timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611657715,12.56,108.12,32000,181,460,888181,THD,SGN,BAV1173,-64,A320,QH1173,2021-01-26,17:41:55
1611657772,12.44,108.08,32025,206,467,888181,THD,SGN,BAV1173,64,A320,QH1173,2021-01-26,17:42:52
1611657832,12.33,108.03,31275,205,464,888181,THD,SGN,BAV1173,-1024,A320,QH1173,2021-01-26,17:43:52
1611657895,12.21,107.97,30250,205,465,888181,THD,SGN,BAV1173,-1024,A320,QH1173,2021-01-26,17:44:55
1611657950,12.1,107.91,29350,205,465,888181,THD,SGN,BAV1173,-960,A320,QH1173,2021-01-26,17:45:50
1611658004,11.99,107.86,28475,205,459,888181,THD,SGN,BAV1173,-1024,A320,QH1173,2021-01-26,17:46:44
1611658071,11.86,107.8,27350,205,460,888181,THD,SGN,BAV1173,-1024,A320,QH1173,2021-01-26,17:47:51
1611658126,11.76,107.75,25975,205,456,888181,THD,SGN,BAV1173,-2432,A320,QH1173,2021-01-26,17:48:46
1611658179,11.66,107.7,23825,205,450,888181,THD,SGN,BAV1173,-2624,A320,QH1173,2021-01-26,17:49:39
1611658247,11.53,107.64,21100,205,438,888181,THD,SGN,BAV1173,-2560,A320,QH1173,2021-01-26,17:50:47
1611658305,11.43,107.59,18825,205,416,888181,THD,SGN,BAV1173,-2496,A320,QH1173,2021-01-26,17:51:45
1611658368,11.32,107.54,17250,205,377,888181,THD,SGN,BAV1173,-1088,A320,QH1173,2021-01-26,17:52:48
1611658431,11.23,107.49,15550,205,355,888181,THD,SGN,BAV1173,-2112,A320,QH1173,2021-01-26,17:53:51
1611658487,11.14,107.45,13850,205,345,888181,THD,SGN,BAV1173,-1792,A320,QH1173,2021-01-26,17:54:47
1611658533,11.08,107.42,12525,205,336,888181,THD,SGN,BAV1173,-1856,A320,QH1173,2021-01-26,17:55:33
1611658614,11.0,107.33,10700,253,316,888181,THD,SGN,BAV1173,-704,A320,QH1173,2021-01-26,17:56:54
1611658675,10.97,107.25,10050,253,280,888181,THD,SGN,BAV1173,-832,A320,QH1173,2021-01-26,17:57:55
1611658744,10.95,107.17,8975,253,262,888181,THD,SGN,BAV1173,-640,A320,QH1173,2021-01-26,17:59:04
1611658798,10.93,107.11,8325,253,240,888181,THD,SGN,BAV1173,-960,A320,QH1173,2021-01-26,17:59:58
1611658856,10.91,107.04,7400,253,230,888181,THD,SGN,BAV1173,-1088,A320,QH1173,2021-01-26,18:00:56
1611658919,10.89,106.98,6150,253,225,888181,THD,SGN,BAV1173,-960,A320,QH1173,2021-01-26,18:01:59
1611658980,10.87,106.92,4700,253,210,888181,THD,SGN,BAV1173,-832,A320,QH1173,2021-01-26,18:03:00
1611659039,10.87,106.87,3850,278,188,888181,THD,SGN,BAV1173,-1152,A320,QH1173,2021-01-26,18:03:59
1611659094,10.88,106.82,2925,258,183,888181,THD,SGN,BAV1173,-1024,A320,QH1173,2021-01-26,18:04:54
1611659147,10.86,106.78,2325,248,161,888181,THD,SGN,BAV1173,-768,A320,QH1173,2021-01-26,18:05:47
1611659217,10.85,106.73,1425,249,144,888181,THD,SGN,BAV1173,-768,A320,QH1173,2021-01-26,18:06:57
1611659283,10.83,106.69,625,248,136,888181,THD,SGN,BAV1173,-768,A320,QH1173,2021-01-26,18:08:03
1611659337,10.82,106.66,0,250,84,888181,THD,SGN,BAV1173,0,A320,QH1173,2021-01-26,18:08:57
1611659400,10.82,106.65,0,216,14,888181,THD,SGN,BAV1173,0,A320,QH1173,2021-01-26,18:10:00
1611659437,10.81,106.65,0,157,10,888181,THD,SGN,BAV1173,0,A320,QH1173,2021-01-26,18:10:37
