timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611672664,15.47,95.88,35000,111,498,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,21:51:04
1611672719,15.43,96.0,35000,111,497,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,21:51:59
1611672775,15.38,96.12,35000,111,496,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,21:52:55
1611672836,15.33,96.26,35000,111,496,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,21:53:56
1611672899,15.27,96.4,35000,111,495,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,21:54:59
1611672964,15.22,96.54,35000,111,494,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,21:56:04
1611673029,15.16,96.68,35000,112,494,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,21:57:09
1611673083,15.11,96.8,35000,112,494,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,21:58:03
1611673145,15.06,96.93,35000,112,496,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,21:59:05
1611673213,15.0,97.09,35000,112,496,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,22:00:13
1611673268,14.95,97.2,35000,112,496,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,22:01:08
1611673333,14.9,97.35,35000,112,495,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,22:02:13
1611673392,14.85,97.48,35000,112,493,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,22:03:12
1611673449,14.8,97.6,35000,112,493,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,22:04:09
1611673509,14.74,97.73,35000,112,495,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,22:05:09
1611673572,14.69,97.87,35000,112,496,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,22:06:12
1611673632,14.64,98.0,35000,112,496,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,22:07:12
1611673689,14.59,98.12,35000,112,495,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,22:08:09
1611673753,14.53,98.26,35000,112,497,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,22:09:13
1611673816,14.48,98.4,35000,112,498,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,22:10:16
1611673877,14.42,98.54,35000,110,498,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,22:11:17
1611673935,14.38,98.67,35000,110,498,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,22:12:15
1611674001,14.32,98.81,35000,110,499,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,22:13:21
1611674064,14.27,98.95,35000,110,500,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,22:14:24
1611674128,14.22,99.1,35000,110,500,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,22:15:28
1611674193,14.17,99.24,35000,110,501,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,22:16:33
1611674253,14.12,99.38,35000,110,502,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,22:17:33
1611674312,14.07,99.51,35000,110,501,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,22:18:32
1611674373,14.02,99.64,35000,110,499,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,22:19:33
1611674432,13.97,99.78,35000,110,498,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,22:20:32
1611674489,13.93,99.9,35000,110,496,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,22:21:29
1611674545,13.88,100.03,35000,110,495,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,22:22:25
1611674604,13.84,100.15,35000,110,494,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,22:23:24
1611674661,13.79,100.28,35000,110,490,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,22:24:21
1611674721,13.74,100.41,35000,110,488,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,22:25:21
1611674779,13.69,100.54,35000,110,486,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,22:26:19
1611674841,13.65,100.67,35000,110,487,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,22:27:21
1611674898,13.6,100.79,35000,110,487,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,22:28:18
1611674954,13.55,100.92,35000,110,487,896200000.0,AUH,SGN,ETD975,64,B77W,EY975,2021-01-26,22:29:14
1611675021,13.5,101.06,35000,110,487,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,22:30:21
1611675082,13.45,101.19,35000,110,486,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,22:31:22
1611675146,13.4,101.33,35000,110,489,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,22:32:26
1611675209,13.35,101.46,35000,110,488,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,22:33:29
1611675266,13.3,101.59,35000,110,489,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,22:34:26
1611675332,13.25,101.73,35000,111,488,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,22:35:32
1611675393,13.2,101.86,35000,110,488,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,22:36:33
1611675452,13.15,101.99,35000,111,488,896200000.0,AUH,SGN,ETD975,64,B77W,EY975,2021-01-26,22:37:32
1611675513,13.1,102.12,35000,111,491,896200000.0,AUH,SGN,ETD975,-64,B77W,EY975,2021-01-26,22:38:33
1611675576,13.05,102.26,35000,111,491,896200000.0,AUH,SGN,ETD975,64,B77W,EY975,2021-01-26,22:39:36
1611675633,13.0,102.38,35000,111,487,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,22:40:33
1611675692,12.95,102.51,35000,117,483,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,22:41:32
1611675752,12.88,102.63,35000,121,481,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,22:42:32
1611675817,12.81,102.75,35000,121,478,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,22:43:37
1611675875,12.74,102.86,35000,121,476,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,22:44:35
1611675941,12.67,102.99,35000,121,474,896200000.0,AUH,SGN,ETD975,64,B77W,EY975,2021-01-26,22:45:41
1611675996,12.6,103.1,35000,121,473,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,22:46:36
1611676069,12.52,103.24,35000,121,472,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,22:47:49
1611676129,12.45,103.35,35000,121,471,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,22:48:49
1611676186,12.38,103.46,35000,121,471,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,22:49:46
1611676250,12.31,103.58,35000,121,470,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,22:50:50
1611676308,12.25,103.69,35000,121,469,896200000.0,AUH,SGN,ETD975,-64,B77W,EY975,2021-01-26,22:51:48
1611676365,12.18,103.8,35000,121,466,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,22:52:45
1611676429,12.11,103.92,35000,121,465,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,22:53:49
1611676492,12.04,104.03,35000,121,467,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,22:54:52
1611676551,11.97,104.15,35000,121,466,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,22:55:51
1611676609,11.9,104.25,35000,121,467,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,22:56:49
1611676668,11.84,104.36,35000,121,467,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,22:57:48
1611676737,11.76,104.49,35000,121,467,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,22:58:57
1611676796,11.69,104.6,35000,121,466,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,22:59:56
1611676851,11.63,104.71,35000,121,464,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,23:00:51
1611676913,11.56,104.82,35000,119,466,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,23:01:53
1611676973,11.51,104.94,35000,111,469,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,23:02:53
1611677029,11.46,105.06,35000,111,470,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,23:03:49
1611677083,11.42,105.17,35000,111,469,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,23:04:43
1611677149,11.36,105.3,34700,111,464,896200000.0,AUH,SGN,ETD975,-1216,B77W,EY975,2021-01-26,23:05:49
1611677200,11.32,105.41,33300,111,474,896200000.0,AUH,SGN,ETD975,-1664,B77W,EY975,2021-01-26,23:06:40
1611677267,11.27,105.55,31675,111,480,896200000.0,AUH,SGN,ETD975,-1664,B77W,EY975,2021-01-26,23:07:47
1611677321,11.22,105.66,30475,111,472,896200000.0,AUH,SGN,ETD975,-1792,B77W,EY975,2021-01-26,23:08:41
1611677387,11.17,105.8,28175,111,456,896200000.0,AUH,SGN,ETD975,-1984,B77W,EY975,2021-01-26,23:09:47
1611677452,11.12,105.92,26025,111,442,896200000.0,AUH,SGN,ETD975,-1920,B77W,EY975,2021-01-26,23:10:52
1611677516,11.07,106.04,24000,111,427,896200000.0,AUH,SGN,ETD975,-1920,B77W,EY975,2021-01-26,23:11:56
1611677575,11.03,106.15,22125,114,413,896200000.0,AUH,SGN,ETD975,-1920,B77W,EY975,2021-01-26,23:12:55
1611677637,10.95,106.24,20150,139,408,896200000.0,AUH,SGN,ETD975,-1920,B77W,EY975,2021-01-26,23:13:57
1611677696,10.87,106.31,18850,136,391,896200000.0,AUH,SGN,ETD975,-1088,B77W,EY975,2021-01-26,23:14:56
1611677756,10.8,106.39,17825,136,352,896200000.0,AUH,SGN,ETD975,-1280,B77W,EY975,2021-01-26,23:15:56
1611677812,10.73,106.45,16875,136,317,896200000.0,AUH,SGN,ETD975,-768,B77W,EY975,2021-01-26,23:16:52
1611677880,10.66,106.51,15800,138,308,896200000.0,AUH,SGN,ETD975,-1216,B77W,EY975,2021-01-26,23:18:00
1611677935,10.6,106.57,14425,123,302,896200000.0,AUH,SGN,ETD975,-1472,B77W,EY975,2021-01-26,23:18:55
1611677995,10.61,106.65,12700,68,298,896200000.0,AUH,SGN,ETD975,-1664,B77W,EY975,2021-01-26,23:19:55
1611678060,10.64,106.73,10175,67,289,896200000.0,AUH,SGN,ETD975,-1664,B77W,EY975,2021-01-26,23:21:00
1611678120,10.67,106.8,8475,67,276,896200000.0,AUH,SGN,ETD975,-1856,B77W,EY975,2021-01-26,23:22:00
1611678184,10.72,106.87,6825,27,247,896200000.0,AUH,SGN,ETD975,-1344,B77W,EY975,2021-01-26,23:23:04
1611678246,10.78,106.88,5125,12,222,896200000.0,AUH,SGN,ETD975,-1344,B77W,EY975,2021-01-26,23:24:06
1611678309,10.84,106.9,4250,13,204,896200000.0,AUH,SGN,ETD975,-1152,B77W,EY975,2021-01-26,23:25:09
1611678374,10.88,106.86,3300,276,214,896200000.0,AUH,SGN,ETD975,-448,B77W,EY975,2021-01-26,23:26:14
1611678432,10.87,106.8,2750,248,218,896200000.0,AUH,SGN,ETD975,-1216,B77W,EY975,2021-01-26,23:27:12
1611678490,10.85,106.75,1650,249,209,896200000.0,AUH,SGN,ETD975,-1024,B77W,EY975,2021-01-26,23:28:10
1611678552,10.83,106.7,675,248,166,896200000.0,AUH,SGN,ETD975,-960,B77W,EY975,2021-01-26,23:29:12
1611678611,10.82,106.66,100,249,117,896200000.0,AUH,SGN,ETD975,-64,B77W,EY975,2021-01-26,23:30:11
1611678665,10.81,106.64,0,239,16,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,23:31:05
1611678726,10.81,106.64,0,104,6,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,23:32:06
1611678777,10.81,106.65,0,81,10,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,23:32:57
1611678841,10.81,106.65,0,70,15,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,23:34:01
1611678898,10.82,106.65,0,70,17,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,23:34:58
1611678960,10.82,106.66,0,70,12,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,23:36:00
1611679017,10.82,106.66,0,126,6,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,23:36:57
1611679072,10.82,106.66,0,185,4,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,23:37:52
1611679126,10.82,106.66,0,275,1,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,23:38:46
1611679130,10.82,106.66,0,275,1,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-26,23:38:50
