,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1611659833,19.88,106.38,25575,154,485,88819A,HAN,SGN,BAV215,2176,B789,QH215,2021-01-26,18:17:13
105,1611659892,19.66,106.48,35050,154,492,88819A,HAN,SGN,BAV215,2880,B789,QH215,2021-01-26,18:18:12
16,1611659959,19.53,106.55,35975,154,485,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-26,18:19:19
54,1611660010,19.42,106.6,35975,154,485,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-26,18:20:10
11,1611660067,19.31,106.66,36000,154,486,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-26,18:21:07
21,1611660132,19.17,106.72,35975,156,484,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-26,18:22:12
8,1611660194,19.04,106.78,36000,156,485,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-26,18:23:14
93,1611660256,18.92,106.84,35975,156,485,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-26,18:24:16
22,1611660309,18.82,106.88,35975,156,484,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-26,18:25:09
78,1611660375,18.67,106.95,35975,156,484,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-26,18:26:15
60,1611660433,18.57,107.0,36000,156,484,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-26,18:27:13
100,1611660505,18.45,107.06,36000,156,486,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-26,18:28:25
62,1611660565,18.35,107.11,36000,156,486,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-26,18:29:25
81,1611660629,18.34,107.11,35975,156,486,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-26,18:30:29
37,1611660689,18.23,107.16,35975,156,486,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-26,18:31:29
46,1611660744,17.92,107.31,36000,155,485,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-26,18:32:24
88,1611660801,17.81,107.36,36000,155,486,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-26,18:33:21
38,1611660849,17.7,107.41,36000,155,485,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-26,18:34:09
89,1611660899,17.6,107.46,35975,155,485,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-26,18:34:59
53,1611660977,17.44,107.53,36000,155,485,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-26,18:36:17
73,1611661033,17.32,107.59,36000,155,486,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-26,18:37:13
67,1611661086,17.21,107.64,35975,155,485,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-26,18:38:06
59,1611661152,17.08,107.7,35975,155,485,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-26,18:39:12
94,1611661216,16.95,107.76,36000,155,485,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-26,18:40:16
15,1611661267,16.85,107.82,36000,154,484,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-26,18:41:07
101,1611661328,16.72,107.88,36000,154,485,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-26,18:42:08
35,1611661386,16.6,107.93,35975,154,484,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-26,18:43:06
14,1611661456,16.46,108.0,36000,154,484,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-26,18:44:16
99,1611661518,16.33,108.06,36000,154,485,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-26,18:45:18
106,1611661579,16.21,108.12,36000,155,487,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-26,18:46:19
57,1611661642,16.08,108.18,36000,160,486,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-26,18:47:22
55,1611661697,15.96,108.2,35975,181,487,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-26,18:48:17
28,1611661765,15.81,108.19,36000,181,487,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-26,18:49:25
25,1611661825,15.67,108.19,35975,181,490,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-26,18:50:25
86,1611661888,15.52,108.19,36000,181,491,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-26,18:51:28
74,1611661949,15.39,108.18,36000,181,491,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-26,18:52:29
13,1611662000,15.27,108.18,35975,181,493,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-26,18:53:20
6,1611662063,15.12,108.18,36000,181,492,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-26,18:54:23
70,1611662120,14.99,108.18,35975,181,491,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-26,18:55:20
9,1611662184,14.85,108.17,35975,181,490,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-26,18:56:24
65,1611662248,14.7,108.17,35975,181,488,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-26,18:57:28
29,1611662312,14.56,108.17,35975,181,489,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-26,18:58:32
71,1611662366,14.43,108.16,35975,181,491,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-26,18:59:26
47,1611662422,14.31,108.16,35975,181,491,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-26,19:00:22
0,1611662476,14.18,108.16,36000,181,491,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-26,19:01:16
95,1611662540,14.04,108.15,36000,181,493,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-26,19:02:20
103,1611662594,13.91,108.15,36000,181,493,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-26,19:03:14
4,1611662650,13.79,108.15,36000,181,494,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-26,19:04:10
52,1611662716,13.63,108.15,35975,181,495,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-26,19:05:16
19,1611662777,13.49,108.14,36000,181,494,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-26,19:06:17
90,1611662835,13.36,108.14,35975,181,492,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-26,19:07:15
26,1611662883,13.25,108.14,35975,181,493,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-26,19:08:03
31,1611662941,13.12,108.13,36000,181,492,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-26,19:09:01
61,1611663007,12.97,108.13,36000,181,491,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-26,19:10:07
39,1611663062,12.84,108.13,35975,181,489,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-26,19:11:02
96,1611663126,12.7,108.12,36000,181,487,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-26,19:12:06
102,1611663186,12.56,108.12,36000,181,492,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-26,19:13:06
56,1611663238,12.44,108.12,35975,181,489,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-26,19:13:58
51,1611663294,12.32,108.12,36000,181,487,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-26,19:14:54
64,1611663363,12.16,108.11,34800,181,494,88819A,HAN,SGN,BAV215,-2112,B789,QH215,2021-01-26,19:16:03
87,1611663424,12.02,108.11,33175,181,502,88819A,HAN,SGN,BAV215,-1664,B789,QH215,2021-01-26,19:17:04
10,1611663482,11.89,108.08,31425,201,512,88819A,HAN,SGN,BAV215,-3136,B789,QH215,2021-01-26,19:18:02
44,1611663543,11.75,108.03,29275,201,494,88819A,HAN,SGN,BAV215,-640,B789,QH215,2021-01-26,19:19:03
18,1611663612,11.61,107.97,28000,201,453,88819A,HAN,SGN,BAV215,-1152,B789,QH215,2021-01-26,19:20:12
66,1611663668,11.51,107.93,27125,202,423,88819A,HAN,SGN,BAV215,-832,B789,QH215,2021-01-26,19:21:08
17,1611663724,11.41,107.89,25800,202,402,88819A,HAN,SGN,BAV215,-3200,B789,QH215,2021-01-26,19:22:04
98,1611663784,11.31,107.85,23400,203,385,88819A,HAN,SGN,BAV215,-3008,B789,QH215,2021-01-26,19:23:04
32,1611663823,11.24,107.82,21450,202,380,88819A,HAN,SGN,BAV215,-3072,B789,QH215,2021-01-26,19:23:43
23,1611663886,11.15,107.76,18525,233,378,88819A,HAN,SGN,BAV215,-3072,B789,QH215,2021-01-26,19:24:46
40,1611663960,11.11,107.64,15775,249,339,88819A,HAN,SGN,BAV215,-2752,B789,QH215,2021-01-26,19:26:00
5,1611664024,11.07,107.55,13575,249,330,88819A,HAN,SGN,BAV215,-1088,B789,QH215,2021-01-26,19:27:04
12,1611664079,11.04,107.47,12425,250,324,88819A,HAN,SGN,BAV215,-1536,B789,QH215,2021-01-26,19:27:59
76,1611664135,11.01,107.39,11125,251,322,88819A,HAN,SGN,BAV215,-1536,B789,QH215,2021-01-26,19:28:55
1,1611664201,10.99,107.29,9900,253,311,88819A,HAN,SGN,BAV215,-1216,B789,QH215,2021-01-26,19:30:01
49,1611664258,10.94,107.24,9125,190,281,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-26,19:30:58
33,1611664318,10.87,107.24,9000,178,241,88819A,HAN,SGN,BAV215,-768,B789,QH215,2021-01-26,19:31:58
24,1611664374,10.81,107.23,8325,189,231,88819A,HAN,SGN,BAV215,-1216,B789,QH215,2021-01-26,19:32:54
63,1611664433,10.75,107.22,7375,205,234,88819A,HAN,SGN,BAV215,-896,B789,QH215,2021-01-26,19:33:53
83,1611664499,10.71,107.16,6425,285,225,88819A,HAN,SGN,BAV215,-1088,B789,QH215,2021-01-26,19:34:59
43,1611664558,10.74,107.11,5550,301,220,88819A,HAN,SGN,BAV215,-1024,B789,QH215,2021-01-26,19:35:58
68,1611664614,10.77,107.06,4875,302,212,88819A,HAN,SGN,BAV215,-768,B789,QH215,2021-01-26,19:36:54
20,1611664664,10.8,107.02,4150,301,208,88819A,HAN,SGN,BAV215,-1024,B789,QH215,2021-01-26,19:37:44
34,1611664730,10.83,106.96,3100,294,211,88819A,HAN,SGN,BAV215,-896,B789,QH215,2021-01-26,19:38:50
84,1611664795,10.85,106.9,2175,288,211,88819A,HAN,SGN,BAV215,-640,B789,QH215,2021-01-26,19:39:55
36,1611664856,10.87,106.85,2125,287,196,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-26,19:40:56
2,1611664923,10.87,106.79,2125,248,191,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-26,19:42:03
42,1611664978,10.85,106.75,1650,248,177,88819A,HAN,SGN,BAV215,-1152,B789,QH215,2021-01-26,19:42:58
69,1611665040,10.84,106.7,800,249,151,88819A,HAN,SGN,BAV215,-896,B789,QH215,2021-01-26,19:44:00
27,1611665095,10.82,106.66,125,248,144,88819A,HAN,SGN,BAV215,-192,B789,QH215,2021-01-26,19:44:55
58,1611665151,10.82,106.65,0,233,16,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-26,19:45:51
91,1611665172,10.82,106.65,0,213,14,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-26,19:46:12
