timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611621645,13.33,108.14,36000,181,447,888190,HAN,SGN,BAV209,-64,A21N,QH209,2021-01-26,07:40:45
1611621700,13.21,108.14,36000,181,448,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-26,07:41:40
1611621761,13.09,108.13,36000,181,450,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-26,07:42:41
1611621829,12.95,108.13,36025,181,450,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-26,07:43:49
1611621885,12.83,108.13,36000,181,446,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-26,07:44:45
1611621940,12.71,108.12,35975,181,443,888190,HAN,SGN,BAV209,-64,A21N,QH209,2021-01-26,07:45:40
1611622003,12.59,108.12,35975,181,444,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-26,07:46:43
1611622065,12.46,108.12,36025,181,447,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-26,07:47:45
1611622128,12.33,108.12,35350,181,445,888190,HAN,SGN,BAV209,-896,A21N,QH209,2021-01-26,07:48:48
1611622185,12.21,108.11,34425,181,454,888190,HAN,SGN,BAV209,-1088,A21N,QH209,2021-01-26,07:49:45
1611622256,12.06,108.11,33300,181,461,888190,HAN,SGN,BAV209,-960,A21N,QH209,2021-01-26,07:50:56
1611622311,11.94,108.1,32050,191,469,888190,HAN,SGN,BAV209,-1792,A21N,QH209,2021-01-26,07:51:51
1611622375,11.82,108.03,30375,218,447,888190,HAN,SGN,BAV209,-1728,A21N,QH209,2021-01-26,07:52:55
1611622436,11.73,107.96,28275,217,433,888190,HAN,SGN,BAV209,-2112,A21N,QH209,2021-01-26,07:53:56
1611622500,11.63,107.88,26025,217,419,888190,HAN,SGN,BAV209,-2432,A21N,QH209,2021-01-26,07:55:00
1611622556,11.54,107.81,23675,218,408,888190,HAN,SGN,BAV209,-2496,A21N,QH209,2021-01-26,07:55:56
1611622620,11.45,107.74,20850,218,387,888190,HAN,SGN,BAV209,-1856,A21N,QH209,2021-01-26,07:57:00
1611622679,11.37,107.67,18600,218,370,888190,HAN,SGN,BAV209,-2240,A21N,QH209,2021-01-26,07:57:59
1611622736,11.3,107.61,16975,218,345,888190,HAN,SGN,BAV209,-1792,A21N,QH209,2021-01-26,07:58:56
1611622790,11.23,107.56,15325,218,332,888190,HAN,SGN,BAV209,-1600,A21N,QH209,2021-01-26,07:59:50
1611622848,11.16,107.51,14125,217,314,888190,HAN,SGN,BAV209,-832,A21N,QH209,2021-01-26,08:00:48
1611622914,11.09,107.45,12675,218,300,888190,HAN,SGN,BAV209,-1088,A21N,QH209,2021-01-26,08:01:54
1611622980,11.03,107.38,11275,251,294,888190,HAN,SGN,BAV209,-1280,A21N,QH209,2021-01-26,08:03:00
1611623034,11.01,107.31,10025,251,288,888190,HAN,SGN,BAV209,-1472,A21N,QH209,2021-01-26,08:03:54
1611623098,10.98,107.23,8525,251,281,888190,HAN,SGN,BAV209,-1152,A21N,QH209,2021-01-26,08:04:58
1611623158,10.95,107.15,7150,251,272,888190,HAN,SGN,BAV209,-1216,A21N,QH209,2021-01-26,08:05:58
1611623216,10.93,107.08,6200,251,264,888190,HAN,SGN,BAV209,-896,A21N,QH209,2021-01-26,08:06:56
1611623272,10.91,107.02,5375,260,238,888190,HAN,SGN,BAV209,-960,A21N,QH209,2021-01-26,08:07:52
1611623335,10.9,106.95,4425,260,220,888190,HAN,SGN,BAV209,-896,A21N,QH209,2021-01-26,08:08:55
1611623389,10.9,106.9,3625,268,214,888190,HAN,SGN,BAV209,-896,A21N,QH209,2021-01-26,08:09:49
1611623448,10.89,106.84,2875,249,208,888190,HAN,SGN,BAV209,-704,A21N,QH209,2021-01-26,08:10:48
1611623512,10.87,106.79,2250,249,183,888190,HAN,SGN,BAV209,-640,A21N,QH209,2021-01-26,08:11:52
1611623570,10.85,106.74,1600,248,157,888190,HAN,SGN,BAV209,-960,A21N,QH209,2021-01-26,08:12:50
1611623634,10.84,106.7,775,248,139,888190,HAN,SGN,BAV209,-704,A21N,QH209,2021-01-26,08:13:54
1611623696,10.82,106.67,50,248,138,888190,HAN,SGN,BAV209,-128,A21N,QH209,2021-01-26,08:14:56
1611623764,10.81,106.65,0,188,12,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-26,08:16:04
1611623807,10.81,106.65,0,73,12,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-26,08:16:47
1611623884,10.82,106.66,0,70,9,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-26,08:18:04
1611623911,10.82,106.66,0,70,5,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-26,08:18:31
1611624008,10.82,106.66,0,70,15,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-26,08:20:08
1611624060,10.82,106.66,0,185,14,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-26,08:21:00
1611624124,10.81,106.66,0,95,1,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-26,08:22:04
1611624181,10.81,106.66,0,271,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-26,08:23:01
1611624240,10.81,106.66,0,271,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-26,08:24:00
1611624275,10.81,106.66,0,271,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-26,08:24:35
1611624349,10.81,106.66,0,89,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-26,08:25:49
1611624409,10.81,106.66,0,89,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-26,08:26:49
1611624459,10.81,106.66,0,89,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-26,08:27:39
