,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1611647806,10.81,106.65,0,180,0,888191,DLI,SGN,BAV1321,0,A21N,QH1321,2021-01-26,14:56:46
31,1611647876,10.81,106.65,0,135,0,888191,DLI,SGN,BAV1321,0,A21N,QH1321,2021-01-26,14:57:56
60,1611647941,10.81,106.65,0,135,0,888191,DLI,SGN,BAV1321,0,A21N,QH1321,2021-01-26,14:59:01
25,1611648006,10.81,106.65,0,135,0,888191,DLI,SGN,BAV1321,0,A21N,QH1321,2021-01-26,15:00:06
5,1611648071,10.81,106.65,0,316,0,888191,DLI,SGN,BAV1321,0,A21N,QH1321,2021-01-26,15:01:11
66,1611648131,10.81,106.65,0,135,0,888191,DLI,SGN,BAV1321,0,A21N,QH1321,2021-01-26,15:02:11
47,1611648192,10.81,106.65,0,135,0,888191,DLI,SGN,BAV1321,0,A21N,QH1321,2021-01-26,15:03:12
36,1611648237,10.81,106.65,0,44,0,888191,DLI,SGN,BAV1321,0,A21N,QH1321,2021-01-26,15:03:57
64,1611648301,10.81,106.65,0,44,0,888191,DLI,SGN,BAV1321,0,A21N,QH1321,2021-01-26,15:05:01
42,1611648377,10.81,106.65,0,44,0,888191,DLI,SGN,BAV1321,0,A21N,QH1321,2021-01-26,15:06:17
45,1611648441,10.81,106.65,0,44,0,888191,DLI,SGN,BAV1321,0,A21N,QH1321,2021-01-26,15:07:21
27,1611648501,10.81,106.65,0,119,0,888191,DLI,SGN,BAV1321,0,A21N,QH1321,2021-01-26,15:08:21
49,1611648561,10.81,106.65,0,316,0,888191,DLI,SGN,BAV1321,0,A21N,QH1321,2021-01-26,15:09:21
19,1611648627,10.81,106.65,0,135,0,888191,DLI,SGN,BAV1321,0,A21N,QH1321,2021-01-26,15:10:27
16,1611648681,10.81,106.65,0,225,0,888191,DLI,SGN,BAV1321,0,A21N,QH1321,2021-01-26,15:11:21
59,1611648737,10.81,106.65,0,225,0,888191,DLI,SGN,BAV1321,0,A21N,QH1321,2021-01-26,15:12:17
24,1611648788,10.81,106.65,0,135,0,888191,DLI,SGN,BAV1321,0,A21N,QH1321,2021-01-26,15:13:08
63,1611648842,10.81,106.65,0,44,0,888191,DLI,SGN,BAV1321,0,A21N,QH1321,2021-01-26,15:14:02
12,1611648921,10.81,106.65,0,44,0,888191,DLI,SGN,BAV1321,0,A21N,QH1321,2021-01-26,15:15:21
62,1611648957,10.81,106.65,0,119,0,888191,DLI,SGN,BAV1321,0,A21N,QH1321,2021-01-26,15:15:57
