,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1611652489,9.98,105.76,13025,42,287,8881BB,CAH,SGN,VFC8060,128,AT7,VN8060,2021-01-26,16:14:49
2,1611652547,10.03,105.81,13000,46,202,8881BB,CAH,SGN,VFC8060,64,AT7,VN8060,2021-01-26,16:15:47
0,1611652615,10.08,105.87,13000,46,235,8881BB,CAH,SGN,VFC8060,64,AT7,VN8060,2021-01-26,16:16:55
29,1611652678,10.13,105.93,13025,44,413,8881BB,CAH,SGN,VFC8060,64,AT7,VN8060,2021-01-26,16:17:58
37,1611652735,10.17,105.98,13000,49,228,8881BB,CAH,SGN,VFC8060,0,AT7,VN8060,2021-01-26,16:18:55
23,1611652798,10.22,106.04,13000,50,205,8881BB,CAH,SGN,VFC8060,0,AT7,VN8060,2021-01-26,16:19:58
40,1611652853,10.26,106.09,13000,50,253,8881BB,CAH,SGN,VFC8060,0,AT7,VN8060,2021-01-26,16:20:53
31,1611652909,10.3,106.14,12875,54,224,8881BB,CAH,SGN,VFC8060,-704,AT7,VN8060,2021-01-26,16:21:49
39,1611652972,10.35,106.2,12050,52,285,8881BB,CAH,SGN,VFC8060,-704,AT7,VN8060,2021-01-26,16:22:52
44,1611653030,10.39,106.27,11300,61,314,8881BB,CAH,SGN,VFC8060,-640,AT7,VN8060,2021-01-26,16:23:50
35,1611653095,10.43,106.34,10625,60,284,8881BB,CAH,SGN,VFC8060,-576,AT7,VN8060,2021-01-26,16:24:55
1,1611653154,10.47,106.41,9675,57,226,8881BB,CAH,SGN,VFC8060,-960,AT7,VN8060,2021-01-26,16:25:54
9,1611653214,10.51,106.47,8625,58,318,8881BB,CAH,SGN,VFC8060,-1280,AT7,VN8060,2021-01-26,16:26:54
38,1611653276,10.55,106.53,7450,57,272,8881BB,CAH,SGN,VFC8060,-1024,AT7,VN8060,2021-01-26,16:27:56
21,1611653333,10.59,106.59,6475,61,167,8881BB,CAH,SGN,VFC8060,-1024,AT7,VN8060,2021-01-26,16:28:53
36,1611653382,10.61,106.64,5625,59,105,8881BB,CAH,SGN,VFC8060,-1024,AT7,VN8060,2021-01-26,16:29:42
16,1611653456,10.65,106.72,4400,60,250,8881BB,CAH,SGN,VFC8060,-960,AT7,VN8060,2021-01-26,16:30:56
10,1611653514,10.69,106.78,3425,59,294,8881BB,CAH,SGN,VFC8060,-960,AT7,VN8060,2021-01-26,16:31:54
4,1611653567,10.72,106.83,2950,56,262,8881BB,CAH,SGN,VFC8060,-448,AT7,VN8060,2021-01-26,16:32:47
14,1611653632,10.78,106.86,2600,25,239,8881BB,CAH,SGN,VFC8060,-320,AT7,VN8060,2021-01-26,16:33:52
25,1611653690,10.83,106.88,2300,3,366,8881BB,CAH,SGN,VFC8060,-256,AT7,VN8060,2021-01-26,16:34:50
6,1611653754,10.87,106.84,2175,286,149,8881BB,CAH,SGN,VFC8060,64,AT7,VN8060,2021-01-26,16:35:54
5,1611653813,10.87,106.78,2175,250,97,8881BB,CAH,SGN,VFC8060,0,AT7,VN8060,2021-01-26,16:36:53
48,1611653872,10.85,106.74,1550,250,127,8881BB,CAH,SGN,VFC8060,-1088,AT7,VN8060,2021-01-26,16:37:52
7,1611653934,10.84,106.7,850,245,97,8881BB,CAH,SGN,VFC8060,-704,AT7,VN8060,2021-01-26,16:38:54
45,1611653993,10.82,106.67,225,253,97,8881BB,CAH,SGN,VFC8060,-896,AT7,VN8060,2021-01-26,16:39:53
46,1611654031,10.82,106.66,0,253,27,8881BB,CAH,SGN,VFC8060,0,AT7,VN8060,2021-01-26,16:40:31
