,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1589871593,15.26,107.83,35975,181,500,88813D,HAN,SGN,VJC139,-64,A321,VJ139,2020-05-19,13:59:53
71,1589871652,15.12,107.82,35950,181,500,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,14:00:52
26,1589871716,14.97,107.82,35950,181,502,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,14:01:56
100,1589871774,14.84,107.81,35975,181,504,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,14:02:54
64,1589871827,14.71,107.81,36000,181,504,88813D,HAN,SGN,VJC139,64,A321,VJ139,2020-05-19,14:03:47
86,1589871889,14.57,107.81,35975,181,502,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,14:04:49
56,1589871955,14.41,107.81,35950,176,496,88813D,HAN,SGN,VJC139,128,A321,VJ139,2020-05-19,14:05:55
76,1589872012,14.29,107.84,35975,162,481,88813D,HAN,SGN,VJC139,-64,A321,VJ139,2020-05-19,14:06:52
83,1589872074,14.16,107.88,35975,162,479,88813D,HAN,SGN,VJC139,-64,A321,VJ139,2020-05-19,14:07:54
6,1589872141,14.01,107.92,35950,162,475,88813D,HAN,SGN,VJC139,64,A321,VJ139,2020-05-19,14:09:01
19,1589872199,13.89,107.96,35925,162,475,88813D,HAN,SGN,VJC139,-64,A321,VJ139,2020-05-19,14:09:59
68,1589872260,13.76,108.0,35950,162,495,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,14:11:00
60,1589872323,13.62,108.05,35975,162,499,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,14:12:03
0,1589872388,13.48,108.1,35975,162,498,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,14:13:08
3,1589872451,13.34,108.13,35975,171,501,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,14:14:11
131,1589872509,13.2,108.14,35975,181,503,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,14:15:09
43,1589872569,13.07,108.13,35975,181,496,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,14:16:09
93,1589872626,12.94,108.13,35975,185,491,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,14:17:06
80,1589872682,12.81,108.11,35975,189,495,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,14:18:02
120,1589872740,12.68,108.08,36000,192,500,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,14:19:00
51,1589872798,12.54,108.05,35700,192,499,88813D,HAN,SGN,VJC139,-1152,A321,VJ139,2020-05-19,14:19:58
142,1589872855,12.42,108.02,34675,195,498,88813D,HAN,SGN,VJC139,-1216,A321,VJ139,2020-05-19,14:20:55
124,1589872916,12.28,107.98,33350,194,501,88813D,HAN,SGN,VJC139,-1536,A321,VJ139,2020-05-19,14:21:56
27,1589872966,12.17,107.95,31475,194,504,88813D,HAN,SGN,VJC139,-2368,A321,VJ139,2020-05-19,14:22:46
77,1589873033,12.02,107.91,28750,194,491,88813D,HAN,SGN,VJC139,-2368,A321,VJ139,2020-05-19,14:23:53
130,1589873094,11.88,107.87,26275,195,486,88813D,HAN,SGN,VJC139,-2496,A321,VJ139,2020-05-19,14:24:54
107,1589873157,11.75,107.84,23625,194,471,88813D,HAN,SGN,VJC139,-2496,A321,VJ139,2020-05-19,14:25:57
113,1589873217,11.63,107.77,22200,218,457,88813D,HAN,SGN,VJC139,-1152,A321,VJ139,2020-05-19,14:26:57
18,1589873274,11.54,107.7,21375,220,414,88813D,HAN,SGN,VJC139,-1152,A321,VJ139,2020-05-19,14:27:54
62,1589873340,11.47,107.61,19575,229,374,88813D,HAN,SGN,VJC139,-2304,A321,VJ139,2020-05-19,14:29:00
63,1589873400,11.39,107.53,15450,229,413,88813D,HAN,SGN,VJC139,-3520,A321,VJ139,2020-05-19,14:30:00
146,1589873454,11.33,107.44,12850,233,405,88813D,HAN,SGN,VJC139,-2368,A321,VJ139,2020-05-19,14:30:54
98,1589873507,11.27,107.36,11500,233,375,88813D,HAN,SGN,VJC139,-1024,A321,VJ139,2020-05-19,14:31:47
151,1589873565,11.22,107.29,10725,234,325,88813D,HAN,SGN,VJC139,-704,A321,VJ139,2020-05-19,14:32:45
101,1589873630,11.16,107.21,9275,233,298,88813D,HAN,SGN,VJC139,-1728,A321,VJ139,2020-05-19,14:33:50
139,1589873689,11.12,107.14,7725,233,289,88813D,HAN,SGN,VJC139,-1536,A321,VJ139,2020-05-19,14:34:49
46,1589873751,11.07,107.08,6150,233,277,88813D,HAN,SGN,VJC139,-1536,A321,VJ139,2020-05-19,14:35:51
123,1589873811,11.03,107.02,4750,233,269,88813D,HAN,SGN,VJC139,-1408,A321,VJ139,2020-05-19,14:36:51
11,1589873875,10.98,106.95,3525,233,262,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,14:37:55
114,1589873930,10.94,106.9,3500,234,215,88813D,HAN,SGN,VJC139,-256,A321,VJ139,2020-05-19,14:38:50
140,1589873992,10.91,106.85,3525,233,191,88813D,HAN,SGN,VJC139,-128,A321,VJ139,2020-05-19,14:39:52
132,1589874044,10.89,106.82,3350,241,155,88813D,HAN,SGN,VJC139,-1152,A321,VJ139,2020-05-19,14:40:44
13,1589874108,10.87,106.78,2550,249,142,88813D,HAN,SGN,VJC139,-512,A321,VJ139,2020-05-19,14:41:48
127,1589874170,10.85,106.74,1800,248,136,88813D,HAN,SGN,VJC139,-640,A321,VJ139,2020-05-19,14:42:50
129,1589874237,10.84,106.7,1050,249,132,88813D,HAN,SGN,VJC139,-640,A321,VJ139,2020-05-19,14:43:57
121,1589874291,10.83,106.67,475,248,137,88813D,HAN,SGN,VJC139,-768,A321,VJ139,2020-05-19,14:44:51
119,1589874345,10.82,106.65,0,250,42,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,14:45:45
52,1589874415,10.81,106.64,0,160,28,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,14:46:55
50,1589874466,10.81,106.65,0,84,30,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,14:47:46
48,1589874526,10.81,106.65,0,70,22,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,14:48:46
79,1589874598,10.82,106.66,0,70,19,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,14:49:58
108,1589874656,10.82,106.66,0,182,23,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,14:50:56
21,1589874709,10.82,106.66,0,95,14,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,14:51:49
20,1589874729,10.82,106.66,0,95,2,88813D,HAN,SGN,VJC139,0,A321,VJ139,2020-05-19,14:52:09
