,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1589886512,10.89,107.34,15075,215,288,88808A,CXR,SGN,HVN1357,-704,A321,VN1357,2020-05-19,18:08:32
13,1589886570,10.83,107.29,14400,215,286,88808A,CXR,SGN,HVN1357,-704,A321,VN1357,2020-05-19,18:09:30
9,1589886631,10.76,107.24,13700,215,273,88808A,CXR,SGN,HVN1357,-576,A321,VN1357,2020-05-19,18:10:31
3,1589886692,10.7,107.2,13175,216,254,88808A,CXR,SGN,HVN1357,-576,A321,VN1357,2020-05-19,18:11:32
33,1589886746,10.66,107.16,12725,227,240,88808A,CXR,SGN,HVN1357,-448,A321,VN1357,2020-05-19,18:12:26
10,1589886814,10.6,107.12,12075,215,239,88808A,CXR,SGN,HVN1357,-768,A321,VN1357,2020-05-19,18:13:34
2,1589886868,10.55,107.08,11450,215,237,88808A,CXR,SGN,HVN1357,-704,A321,VN1357,2020-05-19,18:14:28
42,1589886918,10.53,107.03,10850,267,237,88808A,CXR,SGN,HVN1357,-1088,A321,VN1357,2020-05-19,18:15:18
47,1589886988,10.57,106.97,9675,311,228,88808A,CXR,SGN,HVN1357,-1344,A321,VN1357,2020-05-19,18:16:28
35,1589887048,10.61,106.92,8575,310,222,88808A,CXR,SGN,HVN1357,-1344,A321,VN1357,2020-05-19,18:17:28
27,1589887108,10.66,106.88,7050,328,215,88808A,CXR,SGN,HVN1357,-2240,A321,VN1357,2020-05-19,18:18:28
1,1589887166,10.71,106.85,5100,327,205,88808A,CXR,SGN,HVN1357,-1664,A321,VN1357,2020-05-19,18:19:26
29,1589887225,10.75,106.83,3625,330,188,88808A,CXR,SGN,HVN1357,-1600,A321,VN1357,2020-05-19,18:20:25
18,1589887281,10.79,106.8,2850,327,168,88808A,CXR,SGN,HVN1357,-1152,A321,VN1357,2020-05-19,18:21:21
14,1589887345,10.83,106.77,2225,328,174,88808A,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-19,18:22:25
39,1589887399,10.85,106.74,1775,253,155,88808A,CXR,SGN,HVN1357,-704,A321,VN1357,2020-05-19,18:23:19
6,1589887454,10.84,106.71,1100,249,142,88808A,CXR,SGN,HVN1357,-768,A321,VN1357,2020-05-19,18:24:14
49,1589887523,10.83,106.66,275,249,144,88808A,CXR,SGN,HVN1357,-704,A321,VN1357,2020-05-19,18:25:23
45,1589887576,10.82,106.64,0,241,26,88808A,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-19,18:26:16
11,1589887637,10.81,106.64,0,157,28,88808A,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-19,18:27:17
37,1589887703,10.81,106.65,0,98,17,88808A,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-19,18:28:23
23,1589887763,10.81,106.65,0,70,16,88808A,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-19,18:29:23
17,1589887820,10.81,106.65,0,67,24,88808A,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-19,18:30:20
30,1589887884,10.82,106.66,0,73,27,88808A,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-19,18:31:24
19,1589887938,10.81,106.66,0,185,17,88808A,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-19,18:32:18
21,1589888002,10.81,106.66,0,95,2,88808A,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-19,18:33:22
43,1589888029,10.81,106.66,0,95,0,88808A,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-19,18:33:49
