,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1589854923,10.23,105.85,20750,85,436,88815F,PQC,SGN,VJC320,-896,A321,VJ320,2020-05-19,09:22:03
14,1589854980,10.24,105.97,19875,85,415,88815F,PQC,SGN,VJC320,-960,A321,VJ320,2020-05-19,09:23:00
12,1589855033,10.25,106.07,18975,85,410,88815F,PQC,SGN,VJC320,-1024,A321,VJ320,2020-05-19,09:23:53
13,1589855091,10.26,106.18,18000,85,405,88815F,PQC,SGN,VJC320,-1024,A321,VJ320,2020-05-19,09:24:51
10,1589855154,10.3,106.29,16975,48,402,88815F,PQC,SGN,VJC320,-896,A321,VJ320,2020-05-19,09:25:54
19,1589855213,10.38,106.37,16000,46,395,88815F,PQC,SGN,VJC320,-960,A321,VJ320,2020-05-19,09:26:53
24,1589855270,10.45,106.44,15075,46,389,88815F,PQC,SGN,VJC320,-960,A321,VJ320,2020-05-19,09:27:50
1,1589855334,10.53,106.53,13500,46,382,88815F,PQC,SGN,VJC320,-2112,A321,VJ320,2020-05-19,09:28:54
44,1589855382,10.57,106.6,11925,85,370,88815F,PQC,SGN,VJC320,-1728,A321,VJ320,2020-05-19,09:29:42
41,1589855451,10.59,106.7,10875,64,298,88815F,PQC,SGN,VJC320,-768,A321,VJ320,2020-05-19,09:30:51
17,1589855515,10.63,106.78,8950,64,270,88815F,PQC,SGN,VJC320,-2048,A321,VJ320,2020-05-19,09:31:55
34,1589855577,10.66,106.85,6725,64,264,88815F,PQC,SGN,VJC320,-2048,A321,VJ320,2020-05-19,09:32:57
31,1589855636,10.72,106.89,5100,5,257,88815F,PQC,SGN,VJC320,-1536,A321,VJ320,2020-05-19,09:33:56
5,1589855694,10.78,106.89,4450,6,228,88815F,PQC,SGN,VJC320,-640,A321,VJ320,2020-05-19,09:34:54
35,1589855760,10.85,106.9,3800,6,209,88815F,PQC,SGN,VJC320,-1024,A321,VJ320,2020-05-19,09:36:00
7,1589855814,10.88,106.87,3250,270,196,88815F,PQC,SGN,VJC320,-448,A321,VJ320,2020-05-19,09:36:54
21,1589855875,10.88,106.82,2725,269,197,88815F,PQC,SGN,VJC320,-512,A321,VJ320,2020-05-19,09:37:55
30,1589855938,10.86,106.76,2100,248,171,88815F,PQC,SGN,VJC320,-832,A321,VJ320,2020-05-19,09:38:58
9,1589855993,10.85,106.73,1375,248,140,88815F,PQC,SGN,VJC320,-640,A321,VJ320,2020-05-19,09:39:53
28,1589856048,10.84,106.69,750,249,139,88815F,PQC,SGN,VJC320,-704,A321,VJ320,2020-05-19,09:40:48
16,1589856109,10.82,106.66,150,248,127,88815F,PQC,SGN,VJC320,0,A321,VJ320,2020-05-19,09:41:49
15,1589856173,10.82,106.64,0,216,30,88815F,PQC,SGN,VJC320,0,A321,VJ320,2020-05-19,09:42:53
40,1589856223,10.81,106.64,0,157,31,88815F,PQC,SGN,VJC320,0,A321,VJ320,2020-05-19,09:43:43
6,1589856289,10.81,106.65,0,70,20,88815F,PQC,SGN,VJC320,0,A321,VJ320,2020-05-19,09:44:49
11,1589856347,10.81,106.65,0,70,15,88815F,PQC,SGN,VJC320,0,A321,VJ320,2020-05-19,09:45:47
3,1589856409,10.81,106.65,0,160,2,88815F,PQC,SGN,VJC320,0,A321,VJ320,2020-05-19,09:46:49
46,1589856422,10.81,106.65,0,160,0,88815F,PQC,SGN,VJC320,0,A321,VJ320,2020-05-19,09:47:02
