,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1589845967,23.07,120.25,38000,190,455,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,06:52:47
99,1589846031,22.94,120.22,38000,190,458,8991BE,TPE,SGN,CAL781,-64,A333,CI781,2020-05-19,06:53:51
82,1589846092,22.82,120.2,38925,190,446,8991BE,TPE,SGN,CAL781,1024,A333,CI781,2020-05-19,06:54:52
167,1589846154,22.69,120.17,39000,190,444,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-05-19,06:55:54
43,1589846213,22.57,120.15,39000,190,445,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-05-19,06:56:53
50,1589846267,22.46,120.12,39000,190,446,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-05-19,06:57:47
44,1589846328,22.34,120.1,39000,190,447,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,06:58:48
60,1589846394,22.2,120.07,39000,190,448,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,06:59:54
124,1589846457,22.07,120.04,39000,190,448,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,07:00:57
28,1589846511,21.96,120.02,39000,187,454,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-05-19,07:01:51
30,1589846577,21.82,120.0,39000,187,459,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,07:02:57
56,1589846642,21.69,119.98,39000,188,458,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-05-19,07:04:02
164,1589846704,21.56,119.96,39000,188,461,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,07:05:04
37,1589846768,21.42,119.94,39000,188,466,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-05-19,07:06:08
177,1589846822,21.3,119.93,39000,188,465,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,07:07:02
190,1589846878,21.19,119.91,39000,188,464,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,07:07:58
154,1589846938,21.06,119.87,39000,201,458,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,07:08:58
119,1589846998,20.95,119.81,39000,213,453,8991BE,TPE,SGN,CAL781,-64,A333,CI781,2020-05-19,07:09:58
32,1589847058,20.85,119.72,39000,225,448,8991BE,TPE,SGN,CAL781,128,A333,CI781,2020-05-19,07:10:58
188,1589847118,20.77,119.63,39025,225,442,8991BE,TPE,SGN,CAL781,-64,A333,CI781,2020-05-19,07:11:58
159,1589847180,20.68,119.53,39000,225,439,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-05-19,07:13:00
142,1589847246,20.58,119.43,39000,225,449,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,07:14:06
53,1589847312,20.49,119.33,39000,225,453,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-05-19,07:15:12
129,1589847352,20.42,119.26,39000,225,455,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,07:15:52
27,1589847420,20.32,119.15,39000,225,455,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,07:17:00
17,1589847489,20.22,119.04,39000,225,454,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,07:18:09
13,1589847543,20.14,118.96,39000,225,456,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,07:19:03
29,1589847601,20.05,118.87,39000,225,457,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-05-19,07:20:01
182,1589847660,19.97,118.77,39000,225,456,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-05-19,07:21:00
86,1589847718,19.88,118.68,39000,225,458,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-05-19,07:21:58
113,1589847764,19.81,118.61,39000,225,458,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,07:22:44
125,1589847837,19.7,118.49,39000,225,456,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,07:23:57
127,1589847890,19.62,118.41,39000,225,456,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-05-19,07:24:50
16,1589847963,19.51,118.29,39000,224,460,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-05-19,07:26:03
58,1589848018,19.43,118.2,39000,224,458,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-05-19,07:26:58
120,1589848076,19.34,118.12,39000,224,453,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,07:27:56
5,1589848138,19.25,118.02,39000,224,453,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-05-19,07:28:58
141,1589848196,19.16,117.93,39000,224,446,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,07:29:56
81,1589848255,19.07,117.84,39000,224,451,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,07:30:55
90,1589848314,18.99,117.74,39000,224,453,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,07:31:54
10,1589848375,18.89,117.65,39000,224,456,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,07:32:55
34,1589848428,18.81,117.57,39000,224,457,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-05-19,07:33:48
186,1589848488,18.72,117.47,39000,224,464,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-05-19,07:34:48
35,1589848549,18.63,117.38,39000,224,468,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,07:35:49
84,1589848614,18.53,117.27,39000,224,470,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,07:36:54
19,1589848678,18.43,117.17,39000,224,473,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,07:37:58
55,1589848736,18.34,117.07,39000,224,474,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,07:38:56
73,1589848798,18.24,116.98,39000,224,475,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,07:39:58
62,1589848856,18.15,116.88,39000,224,479,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,07:40:56
170,1589848916,18.05,116.78,39000,224,473,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-05-19,07:41:56
69,1589848974,17.96,116.69,39000,224,468,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-05-19,07:42:54
74,1589849038,17.86,116.59,39000,224,465,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,07:43:58
11,1589849092,17.78,116.5,39000,224,467,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-05-19,07:44:52
168,1589849154,17.72,116.4,39000,236,467,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,07:45:54
54,1589849214,17.65,116.31,39000,236,467,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,07:46:54
122,1589849274,17.59,116.21,39000,236,467,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,07:47:54
163,1589849333,17.4,116.12,39000,224,473,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,07:48:53
42,1589849388,17.32,116.03,39000,224,476,8991BE,TPE,SGN,CAL781,128,A333,CI781,2020-05-19,07:49:48
67,1589849450,17.22,115.93,39000,224,480,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-05-19,07:50:50
123,1589849506,17.14,115.84,39000,236,480,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,07:51:46
114,1589849548,17.06,115.77,39000,224,483,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,07:52:28
1,1589849626,16.95,115.65,39000,237,484,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,07:53:46
191,1589849674,16.9,115.57,39000,237,484,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,07:54:34
36,1589849734,16.84,115.47,39000,237,484,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,07:55:34
101,1589849794,16.78,115.37,39000,236,484,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,07:56:34
2,1589849854,16.71,115.27,39000,236,484,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,07:57:34
192,1589849914,16.64,115.16,39000,236,484,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,07:58:34
145,1589849974,16.57,115.05,39000,236,484,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,07:59:34
83,1589850022,16.51,114.95,39000,236,484,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:00:22
178,1589850082,16.43,114.84,39000,236,484,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:01:22
9,1589850142,16.36,114.72,39000,236,484,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:02:22
134,1589850202,16.28,114.61,39000,236,484,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:03:22
121,1589850274,16.19,114.47,39000,236,484,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:04:34
118,1589850334,16.12,114.35,39000,236,484,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:05:34
132,1589850394,16.04,114.24,39000,236,484,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:06:34
138,1589850454,15.97,114.12,39000,236,484,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:07:34
89,1589850514,15.89,114.0,39000,236,484,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:08:34
157,1589850574,15.82,113.89,39000,236,484,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:09:34
103,1589850634,15.74,113.77,39000,236,484,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:10:34
111,1589850694,15.67,113.66,39000,236,484,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:11:34
72,1589850754,15.59,113.54,39000,236,484,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:12:34
12,1589850814,15.52,113.43,39000,236,484,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:13:34
183,1589850874,15.44,113.31,39000,236,484,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:14:34
88,1589850934,15.37,113.19,39000,236,484,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:15:34
40,1589850994,15.29,113.08,39000,236,484,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:16:34
139,1589851054,15.22,112.96,39000,236,484,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:17:34
92,1589851126,15.13,112.82,39000,236,484,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:18:46
46,1589851186,15.05,112.71,39000,236,484,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:19:46
22,1589851246,14.97,112.59,39000,236,484,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:20:46
65,1589851306,14.9,112.48,39000,235,484,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:21:46
116,1589851366,14.82,112.37,39000,235,484,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:22:46
156,1589851426,14.75,112.25,39000,235,484,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:23:46
158,1589851486,14.67,112.14,39000,235,484,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:24:46
140,1589851534,14.61,112.05,39000,235,484,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:25:34
175,1589851596,13.65,112.39,38000,242,503,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:26:36
70,1589851654,13.59,112.28,38000,244,503,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:27:34
98,1589851706,13.54,112.17,38000,244,502,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:28:26
126,1589851762,13.47,112.04,38000,242,505,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-05-19,08:29:22
75,1589851830,13.4,111.91,38000,244,505,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:30:30
49,1589851870,13.35,111.81,38000,242,503,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:31:10
153,1589851954,13.27,111.65,38000,244,503,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:32:34
173,1589851998,13.21,111.54,38000,242,504,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-05-19,08:33:18
87,1589852066,13.14,111.4,38000,242,504,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:34:26
39,1589852130,13.06,111.26,38000,242,504,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:35:30
133,1589852184,13.01,111.15,38000,242,504,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:36:24
59,1589852246,12.94,111.02,38000,242,506,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-05-19,08:37:26
102,1589852303,12.88,110.9,38000,241,508,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:38:23
3,1589852360,12.81,110.77,38000,242,511,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:39:20
135,1589852424,12.74,110.64,38000,241,510,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:40:24
71,1589852482,12.68,110.51,38000,241,510,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:41:22
95,1589852544,12.61,110.38,38000,241,508,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-05-19,08:42:24
184,1589852607,12.54,110.25,38000,241,509,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:43:27
33,1589852671,12.46,110.11,38000,241,509,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:44:31
76,1589852728,12.4,109.99,38000,241,508,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:45:28
57,1589852790,12.33,109.86,38000,241,508,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:46:30
131,1589852848,12.27,109.74,38000,241,510,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:47:28
45,1589852904,12.21,109.62,38000,241,509,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:48:24
20,1589852965,12.14,109.49,38000,241,506,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:49:25
14,1589853024,12.07,109.37,38000,241,505,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:50:24
110,1589853078,12.01,109.25,38000,241,507,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:51:18
166,1589853137,11.95,109.13,38000,241,507,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:52:17
93,1589853196,11.88,109.0,38000,241,509,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:53:16
179,1589853256,11.81,108.88,37250,241,501,8991BE,TPE,SGN,CAL781,-1024,A333,CI781,2020-05-19,08:54:16
169,1589853314,11.75,108.76,36275,241,501,8991BE,TPE,SGN,CAL781,-1216,A333,CI781,2020-05-19,08:55:14
15,1589853377,11.68,108.63,33725,241,500,8991BE,TPE,SGN,CAL781,-2816,A333,CI781,2020-05-19,08:56:17
68,1589853433,11.62,108.51,31350,241,491,8991BE,TPE,SGN,CAL781,-2688,A333,CI781,2020-05-19,08:57:13
94,1589853502,11.54,108.37,28825,241,469,8991BE,TPE,SGN,CAL781,-2304,A333,CI781,2020-05-19,08:58:22
21,1589853558,11.49,108.27,26850,241,454,8991BE,TPE,SGN,CAL781,-2176,A333,CI781,2020-05-19,08:59:18
174,1589853616,11.43,108.16,24850,241,437,8991BE,TPE,SGN,CAL781,-2240,A333,CI781,2020-05-19,09:00:16
151,1589853680,11.37,108.05,22675,241,428,8991BE,TPE,SGN,CAL781,-2112,A333,CI781,2020-05-19,09:01:20
0,1589853740,11.31,107.94,20650,241,412,8991BE,TPE,SGN,CAL781,-2240,A333,CI781,2020-05-19,09:02:20
136,1589853801,11.26,107.84,18500,241,399,8991BE,TPE,SGN,CAL781,-3328,A333,CI781,2020-05-19,09:03:21
181,1589853864,11.2,107.74,16100,241,393,8991BE,TPE,SGN,CAL781,-3200,A333,CI781,2020-05-19,09:04:24
144,1589853915,11.16,107.65,14225,246,382,8991BE,TPE,SGN,CAL781,-2560,A333,CI781,2020-05-19,09:05:15
105,1589853981,11.13,107.54,11875,251,369,8991BE,TPE,SGN,CAL781,-2432,A333,CI781,2020-05-19,09:06:21
137,1589854039,11.1,107.45,10475,251,343,8991BE,TPE,SGN,CAL781,-576,A333,CI781,2020-05-19,09:07:19
38,1589854093,11.07,107.37,9975,251,303,8991BE,TPE,SGN,CAL781,-832,A333,CI781,2020-05-19,09:08:13
143,1589854151,11.04,107.3,8675,251,295,8991BE,TPE,SGN,CAL781,-1472,A333,CI781,2020-05-19,09:09:11
128,1589854207,11.02,107.22,7525,251,287,8991BE,TPE,SGN,CAL781,-1600,A333,CI781,2020-05-19,09:10:07
165,1589854274,10.99,107.14,6525,251,282,8991BE,TPE,SGN,CAL781,-512,A333,CI781,2020-05-19,09:11:14
180,1589854339,10.96,107.06,6025,251,278,8991BE,TPE,SGN,CAL781,-384,A333,CI781,2020-05-19,09:12:19
147,1589854396,10.94,106.98,4900,251,272,8991BE,TPE,SGN,CAL781,-1216,A333,CI781,2020-05-19,09:13:16
6,1589854460,10.91,106.91,3700,257,267,8991BE,TPE,SGN,CAL781,-768,A333,CI781,2020-05-19,09:14:20
97,1589854514,10.89,106.85,3350,248,241,8991BE,TPE,SGN,CAL781,-192,A333,CI781,2020-05-19,09:15:14
109,1589854570,10.87,106.79,2675,248,202,8991BE,TPE,SGN,CAL781,-1280,A333,CI781,2020-05-19,09:16:10
187,1589854626,10.86,106.75,1825,249,162,8991BE,TPE,SGN,CAL781,-896,A333,CI781,2020-05-19,09:17:06
96,1589854686,10.84,106.71,1100,248,132,8991BE,TPE,SGN,CAL781,-576,A333,CI781,2020-05-19,09:18:06
77,1589854745,10.83,106.68,425,248,132,8991BE,TPE,SGN,CAL781,-832,A333,CI781,2020-05-19,09:19:05
107,1589854804,10.82,106.65,0,250,55,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,09:20:04
18,1589854851,10.82,106.64,0,210,32,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,09:20:51
85,1589854903,10.81,106.64,0,160,33,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,09:21:43
51,1589854950,10.81,106.65,0,78,34,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,09:22:30
61,1589855091,10.82,106.66,0,70,15,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,09:24:51
48,1589855154,10.82,106.66,0,185,28,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,09:25:54
80,1589855205,10.82,106.66,0,275,11,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,09:26:45
