,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1589885248,18.42,107.02,39200,183,529,888000.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-19,17:47:28
46,1589885308,18.3,107.01,39200,183,529,888000.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-19,17:48:28
14,1589885364,18.5,106.97,40000,183,528,888000.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-19,17:49:24
28,1589885423,18.02,107.25,40000,155,525,888000.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-19,17:50:23
64,1589885496,17.86,107.33,40000,155,524,888000.0,HAN,SGN,HVN217,-64,B789,VN217,2020-05-19,17:51:36
60,1589885560,17.72,107.4,40000,155,524,888000.0,HAN,SGN,HVN217,-64,B789,VN217,2020-05-19,17:52:40
59,1589885615,17.6,107.46,40000,155,521,888000.0,HAN,SGN,HVN217,64,B789,VN217,2020-05-19,17:53:35
27,1589885682,17.45,107.53,40000,155,521,888000.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-19,17:54:42
96,1589885740,17.33,107.58,39975,155,521,888000.0,HAN,SGN,HVN217,64,B789,VN217,2020-05-19,17:55:40
0,1589885796,17.2,107.64,40000,155,520,888000.0,HAN,SGN,HVN217,-64,B789,VN217,2020-05-19,17:56:36
42,1589885848,17.09,107.7,40000,155,518,888000.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-19,17:57:28
72,1589885913,16.95,107.77,40000,154,518,888000.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-19,17:58:33
84,1589885967,16.83,107.82,40000,155,518,888000.0,HAN,SGN,HVN217,-64,B789,VN217,2020-05-19,17:59:27
52,1589886030,16.69,107.89,39975,155,517,888000.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-19,18:00:30
68,1589886092,16.56,107.95,39975,154,517,888000.0,HAN,SGN,HVN217,64,B789,VN217,2020-05-19,18:01:32
51,1589886152,16.42,108.02,40000,155,517,888000.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-19,18:02:32
95,1589886208,16.31,108.08,40000,155,518,888000.0,HAN,SGN,HVN217,-64,B789,VN217,2020-05-19,18:03:28
74,1589886263,16.19,108.13,39975,154,519,888000.0,HAN,SGN,HVN217,64,B789,VN217,2020-05-19,18:04:23
9,1589886322,16.05,108.2,40000,156,521,888000.0,HAN,SGN,HVN217,-64,B789,VN217,2020-05-19,18:05:22
92,1589886386,15.91,108.25,40000,166,523,888000.0,HAN,SGN,HVN217,64,B789,VN217,2020-05-19,18:06:26
23,1589886450,15.75,108.28,39975,171,523,888000.0,HAN,SGN,HVN217,-64,B789,VN217,2020-05-19,18:07:30
55,1589886514,15.6,108.3,39975,171,525,888000.0,HAN,SGN,HVN217,-64,B789,VN217,2020-05-19,18:08:34
25,1589886554,15.5,108.31,39975,179,525,888000.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-19,18:09:14
17,1589886632,15.31,108.29,40000,185,528,888000.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-19,18:10:32
7,1589886693,15.16,108.28,40000,183,526,888000.0,HAN,SGN,HVN217,64,B789,VN217,2020-05-19,18:11:33
61,1589886747,15.03,108.27,39975,183,528,888000.0,HAN,SGN,HVN217,-64,B789,VN217,2020-05-19,18:12:27
19,1589886814,14.87,108.26,40000,183,526,888000.0,HAN,SGN,HVN217,-64,B789,VN217,2020-05-19,18:13:34
2,1589886869,14.73,108.25,40000,183,529,888000.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-19,18:14:29
79,1589886930,14.59,108.24,40000,183,530,888000.0,HAN,SGN,HVN217,-64,B789,VN217,2020-05-19,18:15:30
89,1589886987,14.44,108.23,39975,183,525,888000.0,HAN,SGN,HVN217,-64,B789,VN217,2020-05-19,18:16:27
65,1589887048,14.3,108.22,40000,183,522,888000.0,HAN,SGN,HVN217,-64,B789,VN217,2020-05-19,18:17:28
54,1589887109,14.15,108.22,40000,183,524,888000.0,HAN,SGN,HVN217,-64,B789,VN217,2020-05-19,18:18:29
1,1589887164,14.01,108.21,40000,183,524,888000.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-19,18:19:24
57,1589887226,13.86,108.2,40000,183,521,888000.0,HAN,SGN,HVN217,-128,B789,VN217,2020-05-19,18:20:26
35,1589887281,13.73,108.19,39975,183,518,888000.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-19,18:21:21
26,1589887342,13.58,108.18,40000,183,518,888000.0,HAN,SGN,HVN217,-128,B789,VN217,2020-05-19,18:22:22
69,1589887398,13.45,108.17,39975,184,519,888000.0,HAN,SGN,HVN217,-64,B789,VN217,2020-05-19,18:23:18
11,1589887458,13.31,108.15,39325,190,517,888000.0,HAN,SGN,HVN217,-1472,B789,VN217,2020-05-19,18:24:18
94,1589887525,13.15,108.12,37875,190,517,888000.0,HAN,SGN,HVN217,-1536,B789,VN217,2020-05-19,18:25:25
87,1589887579,13.02,108.09,36400,190,523,888000.0,HAN,SGN,HVN217,-1792,B789,VN217,2020-05-19,18:26:19
20,1589887644,12.87,108.07,34700,190,528,888000.0,HAN,SGN,HVN217,-1920,B789,VN217,2020-05-19,18:27:24
67,1589887704,12.72,108.04,33975,189,533,888000.0,HAN,SGN,HVN217,64,B789,VN217,2020-05-19,18:28:24
50,1589887766,12.57,108.01,33975,189,532,888000.0,HAN,SGN,HVN217,-64,B789,VN217,2020-05-19,18:29:26
30,1589887820,12.44,107.99,34000,192,535,888000.0,HAN,SGN,HVN217,-192,B789,VN217,2020-05-19,18:30:20
58,1589887884,12.28,107.95,33175,193,528,888000.0,HAN,SGN,HVN217,-1024,B789,VN217,2020-05-19,18:31:24
40,1589887945,12.14,107.91,31000,197,527,888000.0,HAN,SGN,HVN217,-3328,B789,VN217,2020-05-19,18:32:25
44,1589888004,12.0,107.86,28100,204,525,888000.0,HAN,SGN,HVN217,-2240,B789,VN217,2020-05-19,18:33:24
82,1589888065,11.87,107.8,26450,204,490,888000.0,HAN,SGN,HVN217,-2880,B789,VN217,2020-05-19,18:34:25
6,1589888130,11.74,107.73,23600,205,483,888000.0,HAN,SGN,HVN217,-3136,B789,VN217,2020-05-19,18:35:30
76,1589888186,11.63,107.68,21575,204,463,888000.0,HAN,SGN,HVN217,-2112,B789,VN217,2020-05-19,18:36:26
5,1589888244,11.52,107.63,19150,204,454,888000.0,HAN,SGN,HVN217,-3008,B789,VN217,2020-05-19,18:37:24
71,1589888311,11.39,107.57,16650,205,435,888000.0,HAN,SGN,HVN217,-2432,B789,VN217,2020-05-19,18:38:31
13,1589888365,11.29,107.52,14625,204,422,888000.0,HAN,SGN,HVN217,-2176,B789,VN217,2020-05-19,18:39:25
21,1589888420,11.2,107.47,12600,225,410,888000.0,HAN,SGN,HVN217,-2112,B789,VN217,2020-05-19,18:40:20
36,1589888482,11.15,107.37,10875,243,374,888000.0,HAN,SGN,HVN217,-2240,B789,VN217,2020-05-19,18:41:22
41,1589888538,11.11,107.28,8850,243,367,888000.0,HAN,SGN,HVN217,-1856,B789,VN217,2020-05-19,18:42:18
88,1589888598,11.06,107.19,7050,243,354,888000.0,HAN,SGN,HVN217,-2048,B789,VN217,2020-05-19,18:43:18
22,1589888659,11.02,107.1,5650,243,332,888000.0,HAN,SGN,HVN217,-704,B789,VN217,2020-05-19,18:44:19
12,1589888718,10.98,107.02,5150,244,290,888000.0,HAN,SGN,HVN217,-640,B789,VN217,2020-05-19,18:45:18
91,1589888784,10.95,106.95,4550,243,258,888000.0,HAN,SGN,HVN217,-768,B789,VN217,2020-05-19,18:46:24
86,1589888844,10.92,106.89,4025,243,233,888000.0,HAN,SGN,HVN217,-832,B789,VN217,2020-05-19,18:47:24
56,1589888901,10.89,106.83,2775,243,222,888000.0,HAN,SGN,HVN217,-896,B789,VN217,2020-05-19,18:48:21
70,1589888956,10.87,106.78,2200,249,190,888000.0,HAN,SGN,HVN217,-256,B789,VN217,2020-05-19,18:49:16
53,1589889025,10.85,106.73,1550,249,150,888000.0,HAN,SGN,HVN217,-896,B789,VN217,2020-05-19,18:50:25
3,1589889085,10.84,106.69,775,248,153,888000.0,HAN,SGN,HVN217,-768,B789,VN217,2020-05-19,18:51:25
48,1589889139,10.82,106.65,200,249,125,888000.0,HAN,SGN,HVN217,-64,B789,VN217,2020-05-19,18:52:19
90,1589889180,10.82,106.64,0,236,19,888000.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-19,18:53:00
