,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1589853914,20.35,106.13,18950,154,447,888125,HAN,SGN,VJC153,1600,A321,VJ153,2020-05-19,09:05:14
21,1589853983,20.22,106.2,20625,154,453,888125,HAN,SGN,VJC153,1088,A321,VJ153,2020-05-19,09:06:23
81,1589854035,20.12,106.25,21700,154,463,888125,HAN,SGN,VJC153,960,A321,VJ153,2020-05-19,09:07:15
49,1589854095,20.01,106.31,23500,154,458,888125,HAN,SGN,VJC153,3584,A321,VJ153,2020-05-19,09:08:15
96,1589854150,19.9,106.36,26050,154,433,888125,HAN,SGN,VJC153,1792,A321,VJ153,2020-05-19,09:09:10
1,1589854207,19.8,106.41,27350,154,442,888125,HAN,SGN,VJC153,1536,A321,VJ153,2020-05-19,09:10:07
108,1589854271,19.68,106.47,29125,154,441,888125,HAN,SGN,VJC153,2112,A321,VJ153,2020-05-19,09:11:11
120,1589854334,19.56,106.53,30225,154,454,888125,HAN,SGN,VJC153,1088,A321,VJ153,2020-05-19,09:12:14
56,1589854392,19.45,106.58,31500,154,454,888125,HAN,SGN,VJC153,1408,A321,VJ153,2020-05-19,09:13:12
9,1589854454,19.33,106.64,32750,154,456,888125,HAN,SGN,VJC153,1280,A321,VJ153,2020-05-19,09:14:14
27,1589854496,19.25,106.68,33750,154,452,888125,HAN,SGN,VJC153,1216,A321,VJ153,2020-05-19,09:14:56
82,1589854570,19.11,106.73,34550,176,453,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-19,09:16:10
7,1589854626,19.0,106.8,35525,155,466,888125,HAN,SGN,VJC153,640,A321,VJ153,2020-05-19,09:17:06
26,1589854673,18.91,106.84,35975,155,474,888125,HAN,SGN,VJC153,384,A321,VJ153,2020-05-19,09:17:53
71,1589854746,18.77,106.85,35975,182,474,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-19,09:19:06
98,1589854802,18.67,106.89,36000,182,480,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-19,09:20:02
46,1589854866,18.66,106.89,36000,182,480,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-19,09:21:06
66,1589854914,18.43,107.0,36000,183,490,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-19,09:21:54
148,1589854974,18.56,106.97,34975,183,488,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-19,09:22:54
41,1589855022,18.19,107.13,35975,184,487,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-19,09:23:42
48,1589855090,18.21,107.14,35975,176,487,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-19,09:24:50
36,1589855154,17.91,107.31,36000,155,489,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-19,09:25:54
63,1589855210,17.8,107.33,36025,176,490,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-19,09:26:50
83,1589855270,17.67,107.42,36025,155,494,888125,HAN,SGN,VJC153,64,A321,VJ153,2020-05-19,09:27:50
3,1589855330,17.54,107.48,36000,155,496,888125,HAN,SGN,VJC153,-64,A321,VJ153,2020-05-19,09:28:50
144,1589855386,17.43,107.52,36025,175,495,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-19,09:29:46
126,1589855434,17.33,107.59,36025,155,494,888125,HAN,SGN,VJC153,-64,A321,VJ153,2020-05-19,09:30:34
59,1589855515,17.15,107.67,36000,155,494,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-19,09:31:55
114,1589855574,17.03,107.73,36000,154,494,888125,HAN,SGN,VJC153,64,A321,VJ153,2020-05-19,09:32:54
110,1589855626,16.92,107.78,36000,154,495,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-19,09:33:46
18,1589855694,16.79,107.82,36000,175,495,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-19,09:34:54
115,1589855760,16.64,107.91,35975,154,497,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-19,09:36:00
30,1589855815,16.53,107.97,36050,154,494,888125,HAN,SGN,VJC153,64,A321,VJ153,2020-05-19,09:36:55
67,1589855876,16.41,108.03,36050,155,489,888125,HAN,SGN,VJC153,-128,A321,VJ153,2020-05-19,09:37:56
109,1589855939,16.27,108.09,35975,155,487,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-19,09:38:59
32,1589855990,16.17,108.14,35975,155,488,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-19,09:39:50
100,1589856049,16.04,108.18,35975,168,489,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-19,09:40:49
57,1589856109,15.91,108.19,36000,181,490,888125,HAN,SGN,VJC153,64,A321,VJ153,2020-05-19,09:41:49
51,1589856173,15.76,108.19,36025,181,491,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-19,09:42:53
124,1589856228,15.64,108.19,36025,181,492,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-19,09:43:48
24,1589856289,15.5,108.19,36025,181,491,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-19,09:44:49
38,1589856346,15.37,108.18,36000,181,492,888125,HAN,SGN,VJC153,-64,A321,VJ153,2020-05-19,09:45:46
12,1589856410,15.22,108.18,36000,181,493,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-19,09:46:50
147,1589856473,15.07,108.18,35975,181,494,888125,HAN,SGN,VJC153,-64,A321,VJ153,2020-05-19,09:47:53
73,1589856534,14.93,108.17,36000,181,497,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-19,09:48:54
62,1589856598,14.79,108.17,36075,181,496,888125,HAN,SGN,VJC153,64,A321,VJ153,2020-05-19,09:49:58
106,1589856655,14.66,108.17,36025,181,494,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-19,09:50:55
93,1589856713,14.52,108.17,36025,181,492,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-19,09:51:53
89,1589856781,14.37,108.16,36000,181,489,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-19,09:53:01
86,1589856841,14.23,108.16,35975,181,488,888125,HAN,SGN,VJC153,-64,A321,VJ153,2020-05-19,09:54:01
64,1589856896,14.11,108.16,35975,181,488,888125,HAN,SGN,VJC153,64,A321,VJ153,2020-05-19,09:54:56
23,1589856957,13.97,108.15,36000,181,488,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-19,09:55:57
90,1589857023,13.82,108.15,36025,181,487,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-19,09:57:03
14,1589857085,13.68,108.15,36000,181,487,888125,HAN,SGN,VJC153,-64,A321,VJ153,2020-05-19,09:58:05
127,1589857148,13.54,108.14,36000,181,487,888125,HAN,SGN,VJC153,-64,A321,VJ153,2020-05-19,09:59:08
28,1589857208,13.4,108.14,36000,181,489,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-19,10:00:08
77,1589857271,13.26,108.14,36025,181,489,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-19,10:01:11
43,1589857332,13.12,108.13,36000,181,490,888125,HAN,SGN,VJC153,-64,A321,VJ153,2020-05-19,10:02:12
79,1589857386,13.0,108.13,36000,181,490,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-19,10:03:06
104,1589857444,12.87,108.13,36000,181,489,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-19,10:04:04
113,1589857505,12.73,108.12,36000,186,488,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-19,10:05:05
72,1589857572,12.58,108.08,36000,200,486,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-19,10:06:12
117,1589857630,12.46,108.03,35975,203,484,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-19,10:07:10
116,1589857696,12.33,107.97,35975,203,484,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-19,10:08:16
141,1589857751,12.21,107.92,35775,203,485,888125,HAN,SGN,VJC153,-1024,A321,VJ153,2020-05-19,10:09:11
22,1589857814,12.08,107.86,33375,203,483,888125,HAN,SGN,VJC153,-1728,A321,VJ153,2020-05-19,10:10:14
17,1589857880,11.95,107.8,29900,203,481,888125,HAN,SGN,VJC153,-3904,A321,VJ153,2020-05-19,10:11:20
138,1589857938,11.83,107.75,26350,203,483,888125,HAN,SGN,VJC153,-3776,A321,VJ153,2020-05-19,10:12:18
121,1589857992,11.72,107.7,22825,204,478,888125,HAN,SGN,VJC153,-2816,A321,VJ153,2020-05-19,10:13:12
70,1589858050,11.61,107.64,20075,211,455,888125,HAN,SGN,VJC153,-3200,A321,VJ153,2020-05-19,10:14:10
19,1589858104,11.52,107.58,17500,211,437,888125,HAN,SGN,VJC153,-3136,A321,VJ153,2020-05-19,10:15:04
125,1589858170,11.4,107.51,14725,211,413,888125,HAN,SGN,VJC153,-2816,A321,VJ153,2020-05-19,10:16:10
142,1589858224,11.32,107.45,12975,211,401,888125,HAN,SGN,VJC153,-1024,A321,VJ153,2020-05-19,10:17:04
112,1589858292,11.22,107.38,11975,233,400,888125,HAN,SGN,VJC153,-1152,A321,VJ153,2020-05-19,10:18:12
149,1589858347,11.16,107.29,9825,238,392,888125,HAN,SGN,VJC153,-2688,A321,VJ153,2020-05-19,10:19:07
35,1589858412,11.1,107.19,7875,238,353,888125,HAN,SGN,VJC153,-832,A321,VJ153,2020-05-19,10:20:12
53,1589858470,11.06,107.11,7150,238,302,888125,HAN,SGN,VJC153,-1280,A321,VJ153,2020-05-19,10:21:10
139,1589858536,11.01,107.04,5575,238,284,888125,HAN,SGN,VJC153,-448,A321,VJ153,2020-05-19,10:22:16
88,1589858597,10.97,106.97,4550,238,269,888125,HAN,SGN,VJC153,-768,A321,VJ153,2020-05-19,10:23:17
134,1589858660,10.93,106.9,3800,238,258,888125,HAN,SGN,VJC153,-768,A321,VJ153,2020-05-19,10:24:20
11,1589858722,10.89,106.84,2950,246,234,888125,HAN,SGN,VJC153,-832,A321,VJ153,2020-05-19,10:25:22
152,1589858785,10.87,106.78,2200,249,213,888125,HAN,SGN,VJC153,-192,A321,VJ153,2020-05-19,10:26:25
47,1589858843,10.85,106.73,1550,248,150,888125,HAN,SGN,VJC153,-896,A321,VJ153,2020-05-19,10:27:23
4,1589858904,10.84,106.7,825,249,134,888125,HAN,SGN,VJC153,-512,A321,VJ153,2020-05-19,10:28:24
84,1589858965,10.82,106.66,150,248,138,888125,HAN,SGN,VJC153,-384,A321,VJ153,2020-05-19,10:29:25
137,1589859024,10.82,106.64,0,208,20,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-19,10:30:24
132,1589859088,10.81,106.65,0,98,15,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-19,10:31:28
85,1589859137,10.81,106.65,0,67,20,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-19,10:32:17
10,1589859207,10.81,106.65,0,140,20,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-19,10:33:27
68,1589859223,10.81,106.65,0,157,10,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-19,10:33:43
