,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1589882100,18.67,107.04,28125,177,510,888151,HPH,SGN,VJC271,1088,A321,VJ271,2020-05-19,16:55:00
49,1589882174,18.5,107.05,29625,169,508,888151,HPH,SGN,VJC271,1152,A321,VJ271,2020-05-19,16:56:14
31,1589882248,18.34,107.07,30300,184,509,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-05-19,16:57:28
57,1589882320,18.18,107.16,32100,176,506,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-05-19,16:58:40
68,1589882368,18.09,107.18,32475,185,506,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-05-19,16:59:28
89,1589882423,17.97,107.28,34675,156,495,888151,HPH,SGN,VJC271,1216,A321,VJ271,2020-05-19,17:00:23
46,1589882492,17.82,107.33,35550,175,490,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-05-19,17:01:32
56,1589882558,17.68,107.42,36000,155,485,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-05-19,17:02:38
5,1589882608,17.58,107.47,36000,155,486,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-05-19,17:03:28
102,1589882654,17.48,107.51,36000,155,488,888151,HPH,SGN,VJC271,64,A321,VJ271,2020-05-19,17:04:14
1,1589882732,17.34,107.55,36025,188,489,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-05-19,17:05:32
4,1589882797,17.19,107.65,36000,155,486,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-05-19,17:06:37
33,1589882858,17.06,107.71,35975,154,487,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-05-19,17:07:38
69,1589882910,16.96,107.76,36000,154,486,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-05-19,17:08:30
25,1589882974,16.83,107.83,36000,154,485,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-05-19,17:09:34
94,1589883036,16.7,107.89,35975,154,487,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-05-19,17:10:36
100,1589883094,16.58,107.95,35975,150,488,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-05-19,17:11:34
18,1589883161,16.45,108.03,36025,152,488,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-05-19,17:12:41
88,1589883219,16.33,108.09,36025,154,487,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-05-19,17:13:39
53,1589883272,16.22,108.14,36000,154,486,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-05-19,17:14:32
22,1589883332,16.1,108.2,36000,154,487,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-05-19,17:15:32
24,1589883394,15.98,108.26,36000,154,487,888151,HPH,SGN,VJC271,-64,A321,VJ271,2020-05-19,17:16:34
92,1589883451,15.86,108.32,35975,155,486,888151,HPH,SGN,VJC271,-64,A321,VJ271,2020-05-19,17:17:31
42,1589883518,15.71,108.34,35975,184,485,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-05-19,17:18:38
27,1589883584,15.56,108.33,36000,184,485,888151,HPH,SGN,VJC271,64,A321,VJ271,2020-05-19,17:19:44
8,1589883638,15.44,108.32,36000,184,487,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-05-19,17:20:38
60,1589883703,15.3,108.3,36025,184,489,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-05-19,17:21:43
32,1589883764,15.16,108.29,35975,184,491,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-05-19,17:22:44
45,1589883828,15.01,108.28,36050,184,492,888151,HPH,SGN,VJC271,64,A321,VJ271,2020-05-19,17:23:48
44,1589883888,14.87,108.27,36025,184,490,888151,HPH,SGN,VJC271,-64,A321,VJ271,2020-05-19,17:24:48
63,1589883944,14.75,108.26,36000,184,490,888151,HPH,SGN,VJC271,64,A321,VJ271,2020-05-19,17:25:44
17,1589884009,14.6,108.24,36000,184,486,888151,HPH,SGN,VJC271,-64,A321,VJ271,2020-05-19,17:26:49
103,1589884068,14.47,108.23,36000,184,483,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-05-19,17:27:48
39,1589884122,14.35,108.22,36000,184,479,888151,HPH,SGN,VJC271,-64,A321,VJ271,2020-05-19,17:28:42
7,1589884183,14.21,108.21,35975,184,477,888151,HPH,SGN,VJC271,-64,A321,VJ271,2020-05-19,17:29:43
20,1589884237,14.09,108.2,35975,184,476,888151,HPH,SGN,VJC271,128,A321,VJ271,2020-05-19,17:30:37
74,1589884299,13.96,108.19,36000,184,458,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-05-19,17:31:39
82,1589884359,13.83,108.18,36000,184,456,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-05-19,17:32:39
40,1589884427,13.69,108.17,36000,184,464,888151,HPH,SGN,VJC271,64,A321,VJ271,2020-05-19,17:33:47
80,1589884484,13.57,108.16,36050,184,470,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-05-19,17:34:44
91,1589884540,13.44,108.15,36000,184,463,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-05-19,17:35:40
43,1589884596,13.32,108.14,36000,181,465,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-05-19,17:36:36
95,1589884656,13.2,108.13,36000,194,466,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-05-19,17:37:36
47,1589884724,13.05,108.09,36000,194,457,888151,HPH,SGN,VJC271,-64,A321,VJ271,2020-05-19,17:38:44
6,1589884784,12.93,108.06,36000,194,460,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-05-19,17:39:44
26,1589884822,12.85,108.04,36025,194,462,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-05-19,17:40:22
29,1589884898,12.69,107.99,36050,194,462,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-05-19,17:41:38
105,1589884952,12.58,107.97,36025,194,461,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-05-19,17:42:32
16,1589885004,12.47,107.94,36025,194,458,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-05-19,17:43:24
98,1589885078,12.32,107.89,35975,198,457,888151,HPH,SGN,VJC271,-128,A321,VJ271,2020-05-19,17:44:38
66,1589885130,12.22,107.86,35950,198,460,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-05-19,17:45:30
10,1589885191,12.09,107.81,35250,197,465,888151,HPH,SGN,VJC271,-1024,A321,VJ271,2020-05-19,17:46:31
79,1589885256,11.96,107.77,33625,196,451,888151,HPH,SGN,VJC271,-1664,A321,VJ271,2020-05-19,17:47:36
59,1589885308,11.86,107.74,32225,197,432,888151,HPH,SGN,VJC271,-1600,A321,VJ271,2020-05-19,17:48:28
21,1589885372,11.74,107.7,30600,197,411,888151,HPH,SGN,VJC271,-1792,A321,VJ271,2020-05-19,17:49:32
38,1589885437,11.63,107.67,29050,196,389,888151,HPH,SGN,VJC271,-832,A321,VJ271,2020-05-19,17:50:37
77,1589885496,11.52,107.64,28000,196,385,888151,HPH,SGN,VJC271,-64,A321,VJ271,2020-05-19,17:51:36
75,1589885560,11.42,107.6,26850,197,374,888151,HPH,SGN,VJC271,-1792,A321,VJ271,2020-05-19,17:52:40
72,1589885618,11.32,107.57,25500,198,356,888151,HPH,SGN,VJC271,-1408,A321,VJ271,2020-05-19,17:53:38
37,1589885682,11.22,107.54,23450,185,350,888151,HPH,SGN,VJC271,-1856,A321,VJ271,2020-05-19,17:54:42
107,1589885739,11.13,107.54,21725,180,350,888151,HPH,SGN,VJC271,-1664,A321,VJ271,2020-05-19,17:55:39
0,1589885797,11.04,107.54,20275,180,339,888151,HPH,SGN,VJC271,-1216,A321,VJ271,2020-05-19,17:56:37
54,1589885847,10.96,107.54,19300,180,323,888151,HPH,SGN,VJC271,-1344,A321,VJ271,2020-05-19,17:57:27
86,1589885914,10.86,107.54,17775,180,312,888151,HPH,SGN,VJC271,-1472,A321,VJ271,2020-05-19,17:58:34
96,1589885966,10.79,107.52,17225,217,312,888151,HPH,SGN,VJC271,64,A321,VJ271,2020-05-19,17:59:26
64,1589886028,10.79,107.44,16450,292,302,888151,HPH,SGN,VJC271,-960,A321,VJ271,2020-05-19,18:00:28
81,1589886092,10.82,107.36,15400,292,295,888151,HPH,SGN,VJC271,-960,A321,VJ271,2020-05-19,18:01:32
61,1589886151,10.85,107.28,14375,272,299,888151,HPH,SGN,VJC271,-1024,A321,VJ271,2020-05-19,18:02:31
106,1589886207,10.8,107.23,13525,189,291,888151,HPH,SGN,VJC271,-832,A321,VJ271,2020-05-19,18:03:27
90,1589886262,10.73,107.21,12450,208,282,888151,HPH,SGN,VJC271,-1344,A321,VJ271,2020-05-19,18:04:22
12,1589886323,10.66,107.17,11125,225,277,888151,HPH,SGN,VJC271,-320,A321,VJ271,2020-05-19,18:05:23
101,1589886380,10.62,107.1,10425,267,272,888151,HPH,SGN,VJC271,-576,A321,VJ271,2020-05-19,18:06:20
34,1589886450,10.63,107.02,9425,274,260,888151,HPH,SGN,VJC271,-832,A321,VJ271,2020-05-19,18:07:30
70,1589886513,10.64,106.94,8400,275,234,888151,HPH,SGN,VJC271,-896,A321,VJ271,2020-05-19,18:08:33
35,1589886572,10.65,106.89,7450,319,233,888151,HPH,SGN,VJC271,-1088,A321,VJ271,2020-05-19,18:09:32
23,1589886631,10.71,106.87,6300,344,232,888151,HPH,SGN,VJC271,-1408,A321,VJ271,2020-05-19,18:10:31
9,1589886693,10.78,106.85,4800,344,222,888151,HPH,SGN,VJC271,-1792,A321,VJ271,2020-05-19,18:11:33
76,1589886748,10.83,106.84,3550,345,197,888151,HPH,SGN,VJC271,-1088,A321,VJ271,2020-05-19,18:12:28
30,1589886808,10.88,106.81,2625,291,188,888151,HPH,SGN,VJC271,-704,A321,VJ271,2020-05-19,18:13:28
3,1589886866,10.86,106.77,2250,249,156,888151,HPH,SGN,VJC271,-64,A321,VJ271,2020-05-19,18:14:26
93,1589886928,10.85,106.73,1525,249,143,888151,HPH,SGN,VJC271,-832,A321,VJ271,2020-05-19,18:15:28
99,1589886987,10.84,106.69,825,249,146,888151,HPH,SGN,VJC271,-704,A321,VJ271,2020-05-19,18:16:27
78,1589887047,10.82,106.65,225,249,126,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-05-19,18:17:27
67,1589887107,10.82,106.64,0,196,15,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-05-19,18:18:27
2,1589887156,10.81,106.64,0,157,31,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-05-19,18:19:16
71,1589887186,10.81,106.65,0,98,23,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-05-19,18:19:46
48,1589887276,10.81,106.65,0,67,32,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-05-19,18:21:16
36,1589887342,10.81,106.65,0,70,19,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-05-19,18:22:22
15,1589887386,10.81,106.65,0,157,2,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-05-19,18:23:06
