,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1589846460,15.63,108.07,33975,169,501,888051,HAN,SGN,HVN237,0,A321,VN237,2020-05-19,07:01:00
91,1589846512,15.51,108.09,34000,169,502,888051,HAN,SGN,HVN237,0,A321,VN237,2020-05-19,07:01:52
35,1589846574,15.37,108.12,34000,169,503,888051,HAN,SGN,HVN237,0,A321,VN237,2020-05-19,07:02:54
5,1589846639,15.22,108.15,34025,169,503,888051,HAN,SGN,HVN237,0,A321,VN237,2020-05-19,07:03:59
18,1589846703,15.07,108.17,34000,175,502,888051,HAN,SGN,HVN237,0,A321,VN237,2020-05-19,07:05:03
63,1589846767,14.92,108.17,34000,181,502,888051,HAN,SGN,HVN237,0,A321,VN237,2020-05-19,07:06:07
23,1589846822,14.8,108.17,34000,181,500,888051,HAN,SGN,HVN237,0,A321,VN237,2020-05-19,07:07:02
15,1589846880,14.66,108.17,33975,181,498,888051,HAN,SGN,HVN237,0,A321,VN237,2020-05-19,07:08:00
112,1589846939,14.53,108.17,33950,181,499,888051,HAN,SGN,HVN237,0,A321,VN237,2020-05-19,07:08:59
9,1589847000,14.38,108.16,33975,181,499,888051,HAN,SGN,HVN237,0,A321,VN237,2020-05-19,07:10:00
31,1589847058,14.25,108.16,33975,181,500,888051,HAN,SGN,HVN237,0,A321,VN237,2020-05-19,07:10:58
67,1589847122,14.1,108.16,34000,181,500,888051,HAN,SGN,HVN237,0,A321,VN237,2020-05-19,07:12:02
54,1589847182,13.96,108.15,34000,181,501,888051,HAN,SGN,HVN237,0,A321,VN237,2020-05-19,07:13:02
84,1589847250,13.8,108.15,34000,181,491,888051,HAN,SGN,HVN237,0,A321,VN237,2020-05-19,07:14:10
66,1589847313,13.66,108.15,33975,181,495,888051,HAN,SGN,HVN237,0,A321,VN237,2020-05-19,07:15:13
0,1589847375,13.52,108.14,33950,181,488,888051,HAN,SGN,HVN237,-64,A321,VN237,2020-05-19,07:16:15
28,1589847426,13.4,108.14,33950,181,483,888051,HAN,SGN,HVN237,0,A321,VN237,2020-05-19,07:17:06
99,1589847488,13.26,108.14,33975,181,489,888051,HAN,SGN,HVN237,0,A321,VN237,2020-05-19,07:18:08
70,1589847546,13.13,108.13,33975,181,494,888051,HAN,SGN,HVN237,0,A321,VN237,2020-05-19,07:19:06
32,1589847604,13.0,108.13,34000,181,487,888051,HAN,SGN,HVN237,0,A321,VN237,2020-05-19,07:20:04
3,1589847663,12.87,108.13,34000,181,486,888051,HAN,SGN,HVN237,0,A321,VN237,2020-05-19,07:21:03
47,1589847718,12.74,108.12,34000,181,487,888051,HAN,SGN,HVN237,64,A321,VN237,2020-05-19,07:21:58
44,1589847784,12.59,108.12,34025,181,486,888051,HAN,SGN,HVN237,0,A321,VN237,2020-05-19,07:23:04
58,1589847840,12.47,108.12,34025,181,483,888051,HAN,SGN,HVN237,0,A321,VN237,2020-05-19,07:24:00
65,1589847899,12.34,108.08,34000,211,481,888051,HAN,SGN,HVN237,0,A321,VN237,2020-05-19,07:24:59
82,1589847962,12.22,108.0,33950,211,479,888051,HAN,SGN,HVN237,0,A321,VN237,2020-05-19,07:26:02
42,1589848021,12.11,107.94,32775,211,479,888051,HAN,SGN,HVN237,-1984,A321,VN237,2020-05-19,07:27:01
41,1589848084,11.99,107.86,30550,211,467,888051,HAN,SGN,HVN237,-2432,A321,VN237,2020-05-19,07:28:04
57,1589848137,11.89,107.8,28625,211,455,888051,HAN,SGN,HVN237,-2816,A321,VN237,2020-05-19,07:28:57
61,1589848188,11.8,107.74,26175,211,457,888051,HAN,SGN,HVN237,-2624,A321,VN237,2020-05-19,07:29:48
81,1589848245,11.7,107.68,23425,211,457,888051,HAN,SGN,HVN237,-2240,A321,VN237,2020-05-19,07:30:45
97,1589848312,11.58,107.61,20625,211,443,888051,HAN,SGN,HVN237,-2688,A321,VN237,2020-05-19,07:31:52
50,1589848372,11.47,107.54,18300,211,425,888051,HAN,SGN,HVN237,-2880,A321,VN237,2020-05-19,07:32:52
40,1589848431,11.38,107.48,16125,211,408,888051,HAN,SGN,HVN237,-2176,A321,VN237,2020-05-19,07:33:51
26,1589848494,11.28,107.42,13725,211,394,888051,HAN,SGN,HVN237,-2240,A321,VN237,2020-05-19,07:34:54
19,1589848549,11.21,107.36,12250,237,368,888051,HAN,SGN,HVN237,-704,A321,VN237,2020-05-19,07:35:49
48,1589848614,11.15,107.27,11350,238,319,888051,HAN,SGN,HVN237,-768,A321,VN237,2020-05-19,07:36:54
7,1589848678,11.1,107.19,10100,239,298,888051,HAN,SGN,HVN237,-1344,A321,VN237,2020-05-19,07:37:58
30,1589848737,11.06,107.12,8700,239,291,888051,HAN,SGN,HVN237,-1536,A321,VN237,2020-05-19,07:38:57
43,1589848796,11.02,107.05,7375,238,284,888051,HAN,SGN,HVN237,-1344,A321,VN237,2020-05-19,07:39:56
33,1589848856,10.98,106.98,6000,238,274,888051,HAN,SGN,HVN237,-1536,A321,VN237,2020-05-19,07:40:56
107,1589848917,10.94,106.92,4625,238,267,888051,HAN,SGN,HVN237,-1536,A321,VN237,2020-05-19,07:41:57
38,1589848974,10.9,106.86,3425,229,258,888051,HAN,SGN,HVN237,-704,A321,VN237,2020-05-19,07:42:54
45,1589849036,10.87,106.79,2600,249,219,888051,HAN,SGN,HVN237,-576,A321,VN237,2020-05-19,07:43:56
6,1589849100,10.86,106.74,1725,248,153,888051,HAN,SGN,HVN237,-768,A321,VN237,2020-05-19,07:45:00
106,1589849162,10.84,106.7,950,249,146,888051,HAN,SGN,HVN237,-768,A321,VN237,2020-05-19,07:46:02
29,1589849222,10.83,106.66,225,249,145,888051,HAN,SGN,HVN237,-576,A321,VN237,2020-05-19,07:47:02
77,1589849271,10.82,106.64,0,241,33,888051,HAN,SGN,HVN237,0,A321,VN237,2020-05-19,07:47:51
104,1589849329,10.81,106.64,0,157,17,888051,HAN,SGN,HVN237,0,A321,VN237,2020-05-19,07:48:49
25,1589849390,10.81,106.65,0,70,33,888051,HAN,SGN,HVN237,0,A321,VN237,2020-05-19,07:49:50
37,1589849430,10.81,106.65,0,70,18,888051,HAN,SGN,HVN237,0,A321,VN237,2020-05-19,07:50:30
78,1589849505,10.82,106.65,0,73,20,888051,HAN,SGN,HVN237,0,A321,VN237,2020-05-19,07:51:45
1,1589849541,10.81,106.66,0,157,2,888051,HAN,SGN,HVN237,0,A321,VN237,2020-05-19,07:52:21
