,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1589880869,16.1,108.25,36025,157,497,888194,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-19,16:34:29
15,1589880925,15.98,108.26,36025,186,491,888194,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-19,16:35:25
109,1589880993,15.82,108.24,36000,184,487,888194,HPH,SGN,HVN1187,-64,A21N,VN1187,2020-05-19,16:36:33
47,1589881046,15.71,108.23,35975,185,484,888194,HPH,SGN,HVN1187,-64,A21N,VN1187,2020-05-19,16:37:26
88,1589881104,15.58,108.22,35975,185,484,888194,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-19,16:38:24
45,1589881158,15.45,108.21,35975,184,486,888194,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-19,16:39:18
28,1589881225,15.3,108.2,35975,184,489,888194,HPH,SGN,HVN1187,64,A21N,VN1187,2020-05-19,16:40:25
11,1589881280,15.18,108.19,36000,185,492,888194,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-19,16:41:20
20,1589881343,15.03,108.18,36025,180,497,888194,HPH,SGN,HVN1187,-64,A21N,VN1187,2020-05-19,16:42:23
17,1589881400,14.9,108.17,36025,181,503,888194,HPH,SGN,HVN1187,128,A21N,VN1187,2020-05-19,16:43:20
36,1589881458,14.77,108.17,35500,181,482,888194,HPH,SGN,HVN1187,-1536,A21N,VN1187,2020-05-19,16:44:18
38,1589881525,14.62,108.17,34050,181,485,888194,HPH,SGN,HVN1187,-448,A21N,VN1187,2020-05-19,16:45:25
10,1589881586,14.48,108.16,34000,181,489,888194,HPH,SGN,HVN1187,64,A21N,VN1187,2020-05-19,16:46:26
8,1589881647,14.34,108.15,34025,193,490,888194,HPH,SGN,HVN1187,-64,A21N,VN1187,2020-05-19,16:47:27
57,1589881704,14.22,108.11,34000,195,495,888194,HPH,SGN,HVN1187,64,A21N,VN1187,2020-05-19,16:48:24
67,1589881772,14.06,108.07,34000,195,499,888194,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-19,16:49:32
34,1589881825,13.95,108.04,33950,196,497,888194,HPH,SGN,HVN1187,-64,A21N,VN1187,2020-05-19,16:50:25
79,1589881888,13.81,108.0,34000,195,482,888194,HPH,SGN,HVN1187,-64,A21N,VN1187,2020-05-19,16:51:28
64,1589881950,13.67,107.96,34000,194,488,888194,HPH,SGN,HVN1187,64,A21N,VN1187,2020-05-19,16:52:30
0,1589882008,13.54,107.94,34000,188,494,888194,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-19,16:53:28
83,1589882061,13.42,107.92,34050,189,499,888194,HPH,SGN,HVN1187,64,A21N,VN1187,2020-05-19,16:54:21
60,1589882125,13.28,107.89,34000,189,485,888194,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-19,16:55:25
108,1589882186,13.14,107.88,34000,183,483,888194,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-19,16:56:26
33,1589882254,12.99,107.86,34000,186,482,888194,HPH,SGN,HVN1187,-64,A21N,VN1187,2020-05-19,16:57:34
66,1589882320,12.85,107.84,34000,189,477,888194,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-19,16:58:40
77,1589882377,12.72,107.82,34000,189,474,888194,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-19,16:59:37
90,1589882442,12.58,107.8,34000,189,478,888194,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-19,17:00:42
51,1589882496,12.46,107.78,34000,184,477,888194,HPH,SGN,HVN1187,64,A21N,VN1187,2020-05-19,17:01:36
61,1589882558,12.33,107.77,34000,185,470,888194,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-19,17:02:38
6,1589882618,12.19,107.75,34000,185,475,888194,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-19,17:03:38
101,1589882678,12.06,107.74,33725,185,471,888194,HPH,SGN,HVN1187,-448,A21N,VN1187,2020-05-19,17:04:38
1,1589882733,11.94,107.73,33275,185,472,888194,HPH,SGN,HVN1187,-576,A21N,VN1187,2020-05-19,17:05:33
4,1589882799,11.8,107.72,32775,185,465,888194,HPH,SGN,HVN1187,-448,A21N,VN1187,2020-05-19,17:06:39
37,1589882856,11.68,107.71,32325,184,463,888194,HPH,SGN,HVN1187,-576,A21N,VN1187,2020-05-19,17:07:36
78,1589882917,11.55,107.69,31775,185,448,888194,HPH,SGN,HVN1187,-512,A21N,VN1187,2020-05-19,17:08:37
29,1589882977,11.43,107.68,31350,185,435,888194,HPH,SGN,HVN1187,-512,A21N,VN1187,2020-05-19,17:09:37
95,1589883038,11.31,107.67,30550,184,430,888194,HPH,SGN,HVN1187,-1984,A21N,VN1187,2020-05-19,17:10:38
100,1589883095,11.19,107.66,28825,185,417,888194,HPH,SGN,HVN1187,-832,A21N,VN1187,2020-05-19,17:11:35
23,1589883163,11.1,107.59,27125,244,387,888194,HPH,SGN,HVN1187,-1408,A21N,VN1187,2020-05-19,17:12:43
89,1589883217,11.06,107.5,25750,246,371,888194,HPH,SGN,HVN1187,-1344,A21N,VN1187,2020-05-19,17:13:37
59,1589883275,11.02,107.41,24475,247,364,888194,HPH,SGN,HVN1187,-384,A21N,VN1187,2020-05-19,17:14:35
25,1589883322,11.0,107.33,24025,265,367,888194,HPH,SGN,HVN1187,-640,A21N,VN1187,2020-05-19,17:15:22
26,1589883394,11.07,107.25,23500,358,362,888194,HPH,SGN,HVN1187,-448,A21N,VN1187,2020-05-19,17:16:34
93,1589883453,11.15,107.3,22425,55,339,888194,HPH,SGN,HVN1187,-1152,A21N,VN1187,2020-05-19,17:17:33
43,1589883519,11.21,107.39,20800,66,337,888194,HPH,SGN,HVN1187,-1600,A21N,VN1187,2020-05-19,17:18:39
31,1589883583,11.18,107.48,19275,138,325,888194,HPH,SGN,HVN1187,-1152,A21N,VN1187,2020-05-19,17:19:43
12,1589883621,11.13,107.5,19025,177,323,888194,HPH,SGN,HVN1187,-320,A21N,VN1187,2020-05-19,17:20:21
69,1589883704,11.04,107.42,18325,234,321,888194,HPH,SGN,HVN1187,-1088,A21N,VN1187,2020-05-19,17:21:44
35,1589883763,11.0,107.35,17500,267,310,888194,HPH,SGN,HVN1187,-896,A21N,VN1187,2020-05-19,17:22:43
49,1589883821,11.05,107.3,16900,358,303,888194,HPH,SGN,HVN1187,-576,A21N,VN1187,2020-05-19,17:23:41
46,1589883888,11.12,107.36,16275,53,297,888194,HPH,SGN,HVN1187,-768,A21N,VN1187,2020-05-19,17:24:48
72,1589883942,11.15,107.42,15550,87,297,888194,HPH,SGN,HVN1187,-832,A21N,VN1187,2020-05-19,17:25:42
22,1589884002,11.1,107.48,14925,176,295,888194,HPH,SGN,HVN1187,-704,A21N,VN1187,2020-05-19,17:26:42
102,1589884066,11.04,107.41,14025,247,295,888194,HPH,SGN,HVN1187,-1088,A21N,VN1187,2020-05-19,17:27:46
39,1589884123,11.01,107.34,13025,246,280,888194,HPH,SGN,HVN1187,-960,A21N,VN1187,2020-05-19,17:28:43
9,1589884184,10.98,107.27,12025,246,273,888194,HPH,SGN,HVN1187,-1024,A21N,VN1187,2020-05-19,17:29:44
24,1589884238,10.94,107.22,11000,224,275,888194,HPH,SGN,HVN1187,-1856,A21N,VN1187,2020-05-19,17:30:38
82,1589884301,10.89,107.15,9125,229,289,888194,HPH,SGN,HVN1187,-1600,A21N,VN1187,2020-05-19,17:31:41
87,1589884361,10.84,107.09,7600,237,287,888194,HPH,SGN,HVN1187,-1024,A21N,VN1187,2020-05-19,17:32:41
40,1589884407,10.81,107.03,6650,263,287,888194,HPH,SGN,HVN1187,-448,A21N,VN1187,2020-05-19,17:33:27
86,1589884485,10.84,106.94,5125,288,261,888194,HPH,SGN,HVN1187,-2176,A21N,VN1187,2020-05-19,17:34:45
91,1589884540,10.87,106.87,4000,288,250,888194,HPH,SGN,HVN1187,-832,A21N,VN1187,2020-05-19,17:35:40
44,1589884597,10.88,106.81,3125,261,220,888194,HPH,SGN,HVN1187,-896,A21N,VN1187,2020-05-19,17:36:37
96,1589884658,10.86,106.76,2175,249,184,888194,HPH,SGN,HVN1187,-832,A21N,VN1187,2020-05-19,17:37:38
52,1589884724,10.84,106.72,1325,248,146,888194,HPH,SGN,HVN1187,-832,A21N,VN1187,2020-05-19,17:38:44
7,1589884784,10.83,106.68,575,249,147,888194,HPH,SGN,HVN1187,-704,A21N,VN1187,2020-05-19,17:39:44
30,1589884838,10.82,106.65,0,247,56,888194,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-19,17:40:38
32,1589884893,10.81,106.64,0,160,26,888194,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-19,17:41:33
107,1589884949,10.81,106.65,0,67,23,888194,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-19,17:42:29
21,1589885011,10.82,106.66,0,70,28,888194,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-19,17:43:31
99,1589885076,10.81,106.66,0,137,28,888194,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-19,17:44:36
13,1589885122,10.81,106.66,0,182,17,888194,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-19,17:45:22
