,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1589887343,12.55,108.07,33975,204,491,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,18:22:23
165,1589887398,12.43,108.02,34000,203,493,888173,DAD,SGN,VJC645,64,A321,VJ645,2020-05-19,18:23:18
32,1589887459,12.3,107.96,33550,203,491,888173,DAD,SGN,VJC645,-896,A321,VJ645,2020-05-19,18:24:19
212,1589887525,12.17,107.9,32475,203,491,888173,DAD,SGN,VJC645,-896,A321,VJ645,2020-05-19,18:25:25
200,1589887576,12.06,107.85,30650,203,489,888173,DAD,SGN,VJC645,-3008,A321,VJ645,2020-05-19,18:26:16
59,1589887643,11.92,107.79,27350,203,483,888173,DAD,SGN,VJC645,-2432,A321,VJ645,2020-05-19,18:27:23
160,1589887702,11.8,107.74,24975,203,461,888173,DAD,SGN,VJC645,-2368,A321,VJ645,2020-05-19,18:28:22
129,1589887765,11.68,107.68,22600,203,441,888173,DAD,SGN,VJC645,-2240,A321,VJ645,2020-05-19,18:29:25
82,1589887820,11.58,107.64,20600,203,428,888173,DAD,SGN,VJC645,-2240,A321,VJ645,2020-05-19,18:30:20
151,1589887885,11.47,107.59,19300,203,381,888173,DAD,SGN,VJC645,-1664,A321,VJ645,2020-05-19,18:31:25
117,1589887945,11.37,107.55,17550,203,366,888173,DAD,SGN,VJC645,-1792,A321,VJ645,2020-05-19,18:32:25
122,1589888004,11.28,107.51,15775,203,358,888173,DAD,SGN,VJC645,-1920,A321,VJ645,2020-05-19,18:33:24
188,1589888065,11.2,107.45,14650,236,329,888173,DAD,SGN,VJC645,-1024,A321,VJ645,2020-05-19,18:34:25
20,1589888129,11.16,107.37,13150,240,319,888173,DAD,SGN,VJC645,-1536,A321,VJ645,2020-05-19,18:35:29
180,1589888186,11.11,107.29,11925,240,306,888173,DAD,SGN,VJC645,-576,A321,VJ645,2020-05-19,18:36:26
17,1589888245,11.08,107.22,10900,243,288,888173,DAD,SGN,VJC645,-1920,A321,VJ645,2020-05-19,18:37:25
168,1589888310,11.04,107.14,9325,243,282,888173,DAD,SGN,VJC645,-1088,A321,VJ645,2020-05-19,18:38:30
35,1589888367,11.01,107.08,8350,243,261,888173,DAD,SGN,VJC645,-1280,A321,VJ645,2020-05-19,18:39:27
61,1589888423,10.98,107.02,7600,243,238,888173,DAD,SGN,VJC645,-768,A321,VJ645,2020-05-19,18:40:23
102,1589888482,10.95,106.96,6325,243,219,888173,DAD,SGN,VJC645,-1728,A321,VJ645,2020-05-19,18:41:22
118,1589888538,10.93,106.91,5100,237,212,888173,DAD,SGN,VJC645,-1216,A321,VJ645,2020-05-19,18:42:18
201,1589888598,10.9,106.86,4075,248,191,888173,DAD,SGN,VJC645,-960,A321,VJ645,2020-05-19,18:43:18
64,1589888658,10.88,106.81,3150,249,176,888173,DAD,SGN,VJC645,-960,A321,VJ645,2020-05-19,18:44:18
34,1589888716,10.86,106.77,2275,248,176,888173,DAD,SGN,VJC645,-960,A321,VJ645,2020-05-19,18:45:16
207,1589888782,10.85,106.72,1375,249,150,888173,DAD,SGN,VJC645,-768,A321,VJ645,2020-05-19,18:46:22
197,1589888844,10.83,106.68,600,248,148,888173,DAD,SGN,VJC645,-768,A321,VJ645,2020-05-19,18:47:24
144,1589888901,10.82,106.65,0,247,63,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,18:48:21
166,1589888954,10.81,106.64,0,157,24,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,18:49:14
138,1589889024,10.81,106.65,0,67,17,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,18:50:24
7,1589889085,10.81,106.65,0,70,26,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,18:51:25
126,1589889140,10.81,106.65,0,160,2,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,18:52:20
209,1589889144,10.81,106.65,0,160,2,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,18:52:24
130,1589889390,10.81,106.65,0,158,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,18:56:30
177,1589889662,10.81,106.65,0,44,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:01:02
192,1589889768,10.81,106.65,0,180,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:02:48
109,1589889858,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:04:18
172,1589889902,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:05:02
18,1589889922,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:05:22
190,1589890022,10.81,106.65,0,225,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:07:02
56,1589890098,10.81,106.65,0,180,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:08:18
26,1589890146,10.81,106.65,0,180,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:09:06
127,1589890202,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:10:02
171,1589890242,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:10:42
110,1589890307,10.81,106.65,0,300,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:11:47
22,1589890372,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:12:52
83,1589890432,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:13:52
33,1589890502,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:15:02
141,1589890561,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:16:01
175,1589890626,10.81,106.65,0,60,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:17:06
215,1589890682,10.81,106.65,0,241,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:18:02
38,1589890734,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:18:54
91,1589890798,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:19:58
182,1589890835,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:20:35
134,1589890904,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:21:44
194,1589890980,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:23:00
29,1589891028,10.81,106.65,0,300,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:23:48
181,1589891090,10.81,106.65,0,241,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:24:50
152,1589891148,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:25:48
155,1589891209,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:26:49
31,1589891268,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:27:48
213,1589891324,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:28:44
16,1589891375,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:29:35
70,1589891434,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:30:34
163,1589891500,10.81,106.65,0,300,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:31:40
169,1589891559,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:32:39
186,1589891604,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:33:24
198,1589891678,10.81,106.65,0,316,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:34:38
9,1589891728,10.81,106.65,0,316,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:35:28
60,1589891794,10.81,106.65,0,316,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:36:34
65,1589891849,10.81,106.65,0,316,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:37:29
95,1589891890,10.81,106.65,0,316,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:38:10
164,1589891974,10.81,106.65,0,316,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:39:34
52,1589892040,10.81,106.65,0,316,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:40:40
10,1589892106,10.81,106.65,0,316,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:41:46
93,1589892116,10.81,106.65,0,316,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:41:56
101,1589892206,10.81,106.65,0,316,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:43:26
36,1589892281,10.81,106.65,0,316,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:44:41
92,1589892310,10.81,106.65,0,316,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:45:10
44,1589892386,10.81,106.65,0,300,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:46:26
47,1589892450,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:47:30
148,1589892540,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:49:00
173,1589892582,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:49:42
158,1589892671,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:51:11
88,1589892726,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:52:06
210,1589892981,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:56:21
154,1589893002,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:56:42
11,1589893086,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:58:06
193,1589893146,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:59:06
63,1589893221,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:00:21
87,1589893318,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:01:58
49,1589893484,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:04:44
25,1589893644,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:07:24
1,1589893678,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:07:58
137,1589893930,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:12:10
67,1589894293,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:18:13
57,1589894498,10.81,106.65,0,180,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:21:38
167,1589894550,10.81,106.65,0,180,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:22:30
183,1589894618,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:23:38
14,1589894675,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:24:35
12,1589894724,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:25:24
112,1589894795,10.81,106.65,0,300,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:26:35
150,1589894835,10.81,106.65,0,300,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:27:15
77,1589894920,10.81,106.65,0,271,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:28:40
125,1589894965,10.81,106.65,0,89,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:29:25
121,1589895030,10.81,106.65,0,60,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:30:30
107,1589895100,10.81,106.65,0,128,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:31:40
45,1589895161,10.81,106.65,0,300,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:32:41
205,1589895226,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:33:46
15,1589895276,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:34:36
69,1589895341,10.81,106.65,0,180,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:35:41
105,1589895405,10.81,106.65,0,180,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:36:45
218,1589895459,10.81,106.65,0,180,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:37:39
71,1589895520,10.81,106.65,0,225,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:38:40
23,1589895564,10.81,106.65,0,44,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:39:24
196,1589895620,10.81,106.65,0,44,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:40:20
39,1589895700,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:41:40
153,1589895760,10.81,106.65,0,44,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:42:40
115,1589895814,10.81,106.65,0,225,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:43:34
74,1589895885,10.81,106.65,0,300,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:44:45
42,1589895938,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:45:38
108,1589896002,10.81,106.65,0,225,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:46:42
4,1589896052,10.81,106.65,0,300,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:47:32
131,1589896098,10.81,106.65,0,44,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:48:18
24,1589896166,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:49:26
195,1589896237,10.81,106.65,0,300,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:50:37
84,1589896286,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:51:26
202,1589896368,10.81,106.65,0,300,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:52:48
128,1589896433,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:53:53
179,1589896492,10.81,106.65,0,241,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:54:52
30,1589896503,10.81,106.65,0,241,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:55:03
140,1589896608,10.81,106.65,0,44,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:56:48
54,1589896672,10.81,106.65,0,316,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:57:52
100,1589896722,10.81,106.65,0,180,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:58:42
85,1589896752,10.81,106.65,0,241,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,20:59:12
41,1589896837,10.81,106.65,0,300,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,21:00:37
113,1589896922,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,21:02:02
214,1589896977,10.81,106.65,0,44,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,21:02:57
162,1589897028,10.81,106.65,0,300,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,21:03:48
211,1589897058,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,21:04:18
123,1589897275,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,21:07:55
143,1589897310,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,21:08:30
78,1589897364,10.81,106.65,0,225,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,21:09:24
19,1589897429,10.81,106.65,0,44,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,21:10:29
40,1589897504,10.81,106.65,0,44,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,21:11:44
99,1589897630,10.81,106.65,0,225,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,21:13:50
81,1589897846,10.81,106.65,0,225,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,21:17:26
62,1589897924,10.81,106.65,0,316,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,21:18:44
2,1589898084,10.81,106.65,0,180,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,21:21:24
86,1589898354,10.81,106.65,0,32,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,21:25:54
98,1589898562,10.81,106.65,0,180,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,21:29:22
147,1589898780,10.81,106.65,0,316,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,21:33:00
111,1589898865,10.81,106.65,0,135,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,21:34:25
66,1589898935,10.81,106.65,0,316,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,21:35:35
80,1589899012,10.81,106.65,0,316,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,21:36:52
149,1589899132,10.81,106.65,0,60,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,21:38:52
37,1589899296,10.81,106.65,0,180,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,21:41:36
89,1589899376,10.81,106.65,0,300,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,21:42:56
96,1589899426,10.81,106.65,0,180,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,21:43:46
79,1589899498,10.81,106.65,0,300,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,21:44:58
3,1589899546,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,21:45:46
124,1589899556,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,21:45:56
55,1589899647,10.81,106.65,0,271,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,21:47:27
145,1589899726,10.81,106.65,0,271,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,21:48:46
174,1589899774,10.81,106.65,0,271,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,21:49:34
13,1589899822,10.81,106.65,0,271,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,21:50:22
8,1589900052,10.81,106.65,0,89,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,21:54:12
48,1589900212,10.81,106.65,0,89,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,21:56:52
28,1589900399,10.81,106.65,0,300,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,21:59:59
132,1589900488,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,22:01:28
94,1589900543,10.81,106.65,0,300,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,22:02:23
90,1589900624,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,22:03:44
120,1589900682,10.81,106.65,0,271,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,22:04:42
178,1589900734,10.81,106.65,0,60,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,22:05:34
46,1589900804,10.81,106.65,0,60,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,22:06:44
103,1589900854,10.81,106.65,0,241,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,22:07:34
