,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1589188995,10.96,107.17,8775,250,271,888191,PXU,SGN,BAV1501,-1344,A21N,QH1501,2020-05-11,16:23:15
18,1589189059,10.93,107.09,7200,251,268,888191,PXU,SGN,BAV1501,-1344,A21N,QH1501,2020-05-11,16:24:19
0,1589189116,10.91,107.02,5925,251,264,888191,PXU,SGN,BAV1501,-640,A21N,QH1501,2020-05-11,16:25:16
7,1589189168,10.89,106.97,5075,251,232,888191,PXU,SGN,BAV1501,-1280,A21N,QH1501,2020-05-11,16:26:08
11,1589189231,10.87,106.9,3875,261,222,888191,PXU,SGN,BAV1501,-1536,A21N,QH1501,2020-05-11,16:27:11
27,1589189283,10.88,106.85,2825,279,217,888191,PXU,SGN,BAV1501,-1344,A21N,QH1501,2020-05-11,16:28:03
35,1589189345,10.87,106.79,2200,249,190,888191,PXU,SGN,BAV1501,-64,A21N,QH1501,2020-05-11,16:29:05
17,1589189406,10.86,106.75,1875,249,158,888191,PXU,SGN,BAV1501,-448,A21N,QH1501,2020-05-11,16:30:06
24,1589189464,10.84,106.71,1175,249,129,888191,PXU,SGN,BAV1501,-704,A21N,QH1501,2020-05-11,16:31:04
31,1589189526,10.83,106.68,525,248,133,888191,PXU,SGN,BAV1501,-768,A21N,QH1501,2020-05-11,16:32:06
3,1589189586,10.82,106.65,0,247,57,888191,PXU,SGN,BAV1501,0,A21N,QH1501,2020-05-11,16:33:06
12,1589189640,10.81,106.64,0,168,15,888191,PXU,SGN,BAV1501,0,A21N,QH1501,2020-05-11,16:34:00
14,1589189713,10.81,106.65,0,92,28,888191,PXU,SGN,BAV1501,0,A21N,QH1501,2020-05-11,16:35:13
40,1589189762,10.81,106.65,0,67,34,888191,PXU,SGN,BAV1501,0,A21N,QH1501,2020-05-11,16:36:02
20,1589189821,10.81,106.65,0,70,33,888191,PXU,SGN,BAV1501,0,A21N,QH1501,2020-05-11,16:37:01
15,1589189882,10.81,106.65,0,157,2,888191,PXU,SGN,BAV1501,0,A21N,QH1501,2020-05-11,16:38:02
