,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1589172421,10.28,106.26,18575,51,386,888125,PQC,SGN,VJC322,-960,A321,VJ322,2020-05-11,11:47:01
31,1589172480,10.35,106.33,17700,46,372,888125,PQC,SGN,VJC322,-896,A321,VJ322,2020-05-11,11:48:00
16,1589172539,10.42,106.41,15850,48,364,888125,PQC,SGN,VJC322,-1728,A321,VJ322,2020-05-11,11:48:59
47,1589172591,10.47,106.48,14400,53,346,888125,PQC,SGN,VJC322,-2112,A321,VJ322,2020-05-11,11:49:51
46,1589172654,10.53,106.56,12025,52,344,888125,PQC,SGN,VJC322,-2112,A321,VJ322,2020-05-11,11:50:54
38,1589172718,10.59,106.64,10725,51,306,888125,PQC,SGN,VJC322,-896,A321,VJ322,2020-05-11,11:51:58
52,1589172779,10.64,106.7,9150,52,282,888125,PQC,SGN,VJC322,-2048,A321,VJ322,2020-05-11,11:52:59
18,1589172842,10.7,106.76,7175,40,271,888125,PQC,SGN,VJC322,-1536,A321,VJ322,2020-05-11,11:54:02
44,1589172904,10.76,106.81,5125,40,270,888125,PQC,SGN,VJC322,-1664,A321,VJ322,2020-05-11,11:55:04
20,1589172960,10.81,106.86,3600,40,259,888125,PQC,SGN,VJC322,-768,A321,VJ322,2020-05-11,11:56:00
25,1589173018,10.87,106.88,3050,335,238,888125,PQC,SGN,VJC322,-896,A321,VJ322,2020-05-11,11:56:58
10,1589173076,10.88,106.83,2325,268,208,888125,PQC,SGN,VJC322,-896,A321,VJ322,2020-05-11,11:57:56
24,1589173134,10.87,106.78,2100,249,156,888125,PQC,SGN,VJC322,64,A321,VJ322,2020-05-11,11:58:54
22,1589173192,10.85,106.74,1550,249,154,888125,PQC,SGN,VJC322,-960,A321,VJ322,2020-05-11,11:59:52
33,1589173250,10.84,106.7,875,249,148,888125,PQC,SGN,VJC322,-704,A321,VJ322,2020-05-11,12:00:50
42,1589173300,10.83,106.67,250,248,143,888125,PQC,SGN,VJC322,-768,A321,VJ322,2020-05-11,12:01:40
40,1589173356,10.82,106.64,0,239,26,888125,PQC,SGN,VJC322,0,A321,VJ322,2020-05-11,12:02:36
7,1589173419,10.81,106.64,0,160,27,888125,PQC,SGN,VJC322,0,A321,VJ322,2020-05-11,12:03:39
11,1589173478,10.81,106.65,0,70,15,888125,PQC,SGN,VJC322,0,A321,VJ322,2020-05-11,12:04:38
41,1589173544,10.81,106.65,0,87,11,888125,PQC,SGN,VJC322,0,A321,VJ322,2020-05-11,12:05:44
2,1589173601,10.81,106.65,0,160,2,888125,PQC,SGN,VJC322,0,A321,VJ322,2020-05-11,12:06:41
