,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1589200590,16.05,108.18,36050,167,493,8880AC,HPH,SGN,HVN1189,64,A321,VN1189,2020-05-11,19:36:30
63,1589200650,15.91,108.19,36000,179,490,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-11,19:37:30
19,1589200715,15.76,108.19,35975,181,487,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-11,19:38:35
65,1589200773,15.63,108.19,35950,181,487,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-11,19:39:33
17,1589200828,15.51,108.19,35975,181,486,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-11,19:40:28
74,1589200890,15.37,108.18,35975,181,487,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-11,19:41:30
75,1589200958,15.21,108.18,35975,181,492,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-11,19:42:38
1,1589201016,15.08,108.18,35975,181,494,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-11,19:43:36
35,1589201074,14.95,108.17,36000,181,494,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-11,19:44:34
33,1589201127,14.83,108.17,36000,181,490,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-11,19:45:27
83,1589201191,14.68,108.17,36000,181,495,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-11,19:46:31
27,1589201249,14.55,108.17,35975,181,495,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-11,19:47:29
46,1589201309,14.41,108.16,35975,181,491,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-11,19:48:29
82,1589201375,14.26,108.16,35975,181,487,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-11,19:49:35
30,1589201432,14.13,108.16,36000,180,485,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-11,19:50:32
11,1589201495,13.99,108.15,35975,181,485,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-11,19:51:35
47,1589201550,13.87,108.15,35975,181,477,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-11,19:52:30
21,1589201606,13.74,108.15,36000,181,470,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-11,19:53:26
80,1589201668,13.61,108.14,36000,181,467,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-11,19:54:28
38,1589201734,13.47,108.14,35950,181,462,8880AC,HPH,SGN,HVN1189,-64,A321,VN1189,2020-05-11,19:55:34
56,1589201792,13.34,108.14,35925,181,459,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-11,19:56:32
90,1589201851,13.22,108.14,36000,181,471,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-11,19:57:31
7,1589201914,13.08,108.13,36000,181,468,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-11,19:58:34
0,1589201970,12.96,108.13,36000,181,467,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-11,19:59:30
61,1589202028,12.83,108.13,35975,181,468,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-11,20:00:28
73,1589202083,12.71,108.12,35975,181,468,8880AC,HPH,SGN,HVN1189,64,A321,VN1189,2020-05-11,20:01:23
55,1589202144,12.58,108.12,35475,181,473,8880AC,HPH,SGN,HVN1189,-1536,A321,VN1189,2020-05-11,20:02:24
12,1589202206,12.44,108.12,34025,181,476,8880AC,HPH,SGN,HVN1189,-1600,A321,VN1189,2020-05-11,20:03:26
25,1589202258,12.33,108.12,32775,181,472,8880AC,HPH,SGN,HVN1189,-1472,A321,VN1189,2020-05-11,20:04:18
60,1589202316,12.2,108.11,31375,180,460,8880AC,HPH,SGN,HVN1189,-1472,A321,VN1189,2020-05-11,20:05:16
52,1589202390,12.04,108.11,29475,181,469,8880AC,HPH,SGN,HVN1189,-1792,A321,VN1189,2020-05-11,20:06:30
72,1589202450,11.91,108.1,27700,200,479,8880AC,HPH,SGN,HVN1189,-1728,A321,VN1189,2020-05-11,20:07:30
2,1589202510,11.8,108.02,25675,218,474,8880AC,HPH,SGN,HVN1189,-2176,A321,VN1189,2020-05-11,20:08:30
59,1589202568,11.7,107.94,23700,218,461,8880AC,HPH,SGN,HVN1189,-2176,A321,VN1189,2020-05-11,20:09:28
20,1589202636,11.59,107.85,21400,217,442,8880AC,HPH,SGN,HVN1189,-2112,A321,VN1189,2020-05-11,20:10:36
64,1589202693,11.5,107.78,19575,217,435,8880AC,HPH,SGN,HVN1189,-1920,A321,VN1189,2020-05-11,20:11:33
32,1589202754,11.41,107.7,17750,218,421,8880AC,HPH,SGN,HVN1189,-1792,A321,VN1189,2020-05-11,20:12:34
50,1589202808,11.33,107.63,16150,227,409,8880AC,HPH,SGN,HVN1189,-1792,A321,VN1189,2020-05-11,20:13:28
41,1589202871,11.25,107.54,14175,227,407,8880AC,HPH,SGN,HVN1189,-2176,A321,VN1189,2020-05-11,20:14:31
51,1589202924,11.19,107.46,12100,243,402,8880AC,HPH,SGN,HVN1189,-3328,A321,VN1189,2020-05-11,20:15:24
85,1589202982,11.15,107.36,10800,243,364,8880AC,HPH,SGN,HVN1189,-960,A321,VN1189,2020-05-11,20:16:22
40,1589203043,11.11,107.27,10200,243,317,8880AC,HPH,SGN,HVN1189,-1408,A321,VN1189,2020-05-11,20:17:23
28,1589203100,11.07,107.2,8775,243,307,8880AC,HPH,SGN,HVN1189,-1600,A321,VN1189,2020-05-11,20:18:20
49,1589203167,11.03,107.11,7275,243,296,8880AC,HPH,SGN,HVN1189,-1344,A321,VN1189,2020-05-11,20:19:27
14,1589203222,11.0,107.05,6100,243,282,8880AC,HPH,SGN,HVN1189,-1344,A321,VN1189,2020-05-11,20:20:22
43,1589203285,10.96,106.97,4750,243,272,8880AC,HPH,SGN,HVN1189,-1344,A321,VN1189,2020-05-11,20:21:25
31,1589203348,10.93,106.9,3450,243,266,8880AC,HPH,SGN,HVN1189,-1344,A321,VN1189,2020-05-11,20:22:28
87,1589203405,10.89,106.84,2200,248,261,8880AC,HPH,SGN,HVN1189,-1088,A321,VN1189,2020-05-11,20:23:25
76,1589203466,10.87,106.78,2150,248,211,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-11,20:24:26
37,1589203523,10.85,106.73,1425,249,165,8880AC,HPH,SGN,HVN1189,-1024,A321,VN1189,2020-05-11,20:25:23
23,1589203584,10.84,106.69,675,249,145,8880AC,HPH,SGN,HVN1189,-768,A321,VN1189,2020-05-11,20:26:24
4,1589203642,10.82,106.65,0,250,125,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-11,20:27:22
6,1589203697,10.82,106.64,0,182,22,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-11,20:28:17
10,1589203762,10.81,106.65,0,84,18,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-11,20:29:22
70,1589203795,10.81,106.65,0,70,22,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-11,20:29:55
22,1589203876,10.82,106.66,0,70,26,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-11,20:31:16
42,1589203936,10.82,106.66,0,185,34,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-11,20:32:16
77,1589203978,10.81,106.66,0,185,17,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-11,20:32:58
57,1589204026,10.81,106.66,0,95,18,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-11,20:33:46
69,1589204074,10.81,106.66,0,188,2,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-11,20:34:34
