,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1589196622,12.33,107.99,27075,208,472,88814D,VCL,SGN,PIC463,-960,A320,BL463,2020-05-11,18:30:22
2,1589196676,12.23,107.93,26200,208,457,88814D,VCL,SGN,PIC463,-896,A320,BL463,2020-05-11,18:31:16
23,1589196740,12.11,107.86,25175,208,453,88814D,VCL,SGN,PIC463,-1024,A320,BL463,2020-05-11,18:32:20
17,1589196804,11.99,107.8,24150,208,450,88814D,VCL,SGN,PIC463,-896,A320,BL463,2020-05-11,18:33:24
14,1589196858,11.89,107.74,23225,208,446,88814D,VCL,SGN,PIC463,-1024,A320,BL463,2020-05-11,18:34:18
60,1589196917,11.79,107.69,22350,208,434,88814D,VCL,SGN,PIC463,-1024,A320,BL463,2020-05-11,18:35:17
44,1589196971,11.69,107.63,21425,219,433,88814D,VCL,SGN,PIC463,-1024,A320,BL463,2020-05-11,18:36:11
27,1589197022,11.62,107.56,19850,224,434,88814D,VCL,SGN,PIC463,-2624,A320,BL463,2020-05-11,18:37:02
31,1589197087,11.53,107.46,17250,224,420,88814D,VCL,SGN,PIC463,-2560,A320,BL463,2020-05-11,18:38:07
30,1589197147,11.45,107.38,14725,224,406,88814D,VCL,SGN,PIC463,-2496,A320,BL463,2020-05-11,18:39:07
54,1589197205,11.37,107.3,12350,224,394,88814D,VCL,SGN,PIC463,-2368,A320,BL463,2020-05-11,18:40:05
10,1589197272,11.28,107.22,10650,224,354,88814D,VCL,SGN,PIC463,-832,A320,BL463,2020-05-11,18:41:12
43,1589197326,11.23,107.16,9950,224,312,88814D,VCL,SGN,PIC463,-960,A320,BL463,2020-05-11,18:42:06
52,1589197392,11.16,107.1,8475,224,296,88814D,VCL,SGN,PIC463,-1664,A320,BL463,2020-05-11,18:43:12
36,1589197455,11.1,107.03,6850,224,292,88814D,VCL,SGN,PIC463,-896,A320,BL463,2020-05-11,18:44:15
53,1589197518,11.04,106.97,5350,224,280,88814D,VCL,SGN,PIC463,-1152,A320,BL463,2020-05-11,18:45:18
33,1589197574,10.99,106.92,4375,224,258,88814D,VCL,SGN,PIC463,-576,A320,BL463,2020-05-11,18:46:14
34,1589197634,10.94,106.88,3700,224,231,88814D,VCL,SGN,PIC463,-704,A320,BL463,2020-05-11,18:47:14
40,1589197696,10.89,106.83,2975,224,210,88814D,VCL,SGN,PIC463,-448,A320,BL463,2020-05-11,18:48:16
11,1589197759,10.87,106.78,2425,249,177,88814D,VCL,SGN,PIC463,-960,A320,BL463,2020-05-11,18:49:19
25,1589197819,10.85,106.74,1625,249,143,88814D,VCL,SGN,PIC463,-832,A320,BL463,2020-05-11,18:50:19
28,1589197883,10.84,106.7,875,249,137,88814D,VCL,SGN,PIC463,-704,A320,BL463,2020-05-11,18:51:23
59,1589197940,10.83,106.66,250,249,137,88814D,VCL,SGN,PIC463,-576,A320,BL463,2020-05-11,18:52:20
12,1589197998,10.82,106.65,0,244,27,88814D,VCL,SGN,PIC463,0,A320,BL463,2020-05-11,18:53:18
47,1589198057,10.81,106.64,0,157,22,88814D,VCL,SGN,PIC463,0,A320,BL463,2020-05-11,18:54:17
32,1589198094,10.81,106.65,0,98,33,88814D,VCL,SGN,PIC463,0,A320,BL463,2020-05-11,18:54:54
58,1589198179,10.81,106.65,0,67,18,88814D,VCL,SGN,PIC463,0,A320,BL463,2020-05-11,18:56:19
7,1589198240,10.82,106.66,0,132,25,88814D,VCL,SGN,PIC463,0,A320,BL463,2020-05-11,18:57:20
37,1589198302,10.81,106.66,0,149,19,88814D,VCL,SGN,PIC463,0,A320,BL463,2020-05-11,18:58:22
20,1589198360,10.81,106.66,0,171,23,88814D,VCL,SGN,PIC463,0,A320,BL463,2020-05-11,18:59:20
56,1589198420,10.81,106.66,0,2,2,88814D,VCL,SGN,PIC463,0,A320,BL463,2020-05-11,19:00:20
50,1589198433,10.81,106.66,0,2,2,88814D,VCL,SGN,PIC463,0,A320,BL463,2020-05-11,19:00:33
