,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1589203522,17.53,107.49,36025,155,499,8880EE,HAN,SGN,VJC173,0,A320,VJ173,2020-05-11,20:25:22
26,1589203560,17.45,107.53,36025,155,495,8880EE,HAN,SGN,VJC173,-64,A320,VJ173,2020-05-11,20:26:00
6,1589203652,17.26,107.62,35950,155,492,8880EE,HAN,SGN,VJC173,0,A320,VJ173,2020-05-11,20:27:32
9,1589203702,17.15,107.67,35975,155,493,8880EE,HAN,SGN,VJC173,64,A320,VJ173,2020-05-11,20:28:22
13,1589203764,17.02,107.73,36000,154,493,8880EE,HAN,SGN,VJC173,0,A320,VJ173,2020-05-11,20:29:24
91,1589203821,16.9,107.79,36025,155,492,8880EE,HAN,SGN,VJC173,0,A320,VJ173,2020-05-11,20:30:21
23,1589203876,16.79,107.84,36000,155,492,8880EE,HAN,SGN,VJC173,0,A320,VJ173,2020-05-11,20:31:16
47,1589203938,16.66,107.9,36025,155,486,8880EE,HAN,SGN,VJC173,64,A320,VJ173,2020-05-11,20:32:18
99,1589203993,16.55,107.96,36000,154,481,8880EE,HAN,SGN,VJC173,0,A320,VJ173,2020-05-11,20:33:13
72,1589204048,16.44,108.01,36000,155,479,8880EE,HAN,SGN,VJC173,0,A320,VJ173,2020-05-11,20:34:08
89,1589204112,16.31,108.07,35975,155,479,8880EE,HAN,SGN,VJC173,0,A320,VJ173,2020-05-11,20:35:12
101,1589204168,16.2,108.13,36000,155,481,8880EE,HAN,SGN,VJC173,64,A320,VJ173,2020-05-11,20:36:08
110,1589204232,16.06,108.18,36025,166,485,8880EE,HAN,SGN,VJC173,64,A320,VJ173,2020-05-11,20:37:12
36,1589204288,15.94,108.2,36050,179,487,8880EE,HAN,SGN,VJC173,0,A320,VJ173,2020-05-11,20:38:08
31,1589204353,15.79,108.19,36000,181,487,8880EE,HAN,SGN,VJC173,0,A320,VJ173,2020-05-11,20:39:13
50,1589204411,15.66,108.19,36000,181,487,8880EE,HAN,SGN,VJC173,0,A320,VJ173,2020-05-11,20:40:11
86,1589204473,15.52,108.19,36000,181,490,8880EE,HAN,SGN,VJC173,0,A320,VJ173,2020-05-11,20:41:13
61,1589204530,15.39,108.18,36000,181,488,8880EE,HAN,SGN,VJC173,0,A320,VJ173,2020-05-11,20:42:10
11,1589204590,15.25,108.18,36000,181,486,8880EE,HAN,SGN,VJC173,0,A320,VJ173,2020-05-11,20:43:10
71,1589204650,15.12,108.18,35975,181,485,8880EE,HAN,SGN,VJC173,0,A320,VJ173,2020-05-11,20:44:10
104,1589204712,14.98,108.18,36000,181,485,8880EE,HAN,SGN,VJC173,0,A320,VJ173,2020-05-11,20:45:12
28,1589204775,14.83,108.17,35975,181,487,8880EE,HAN,SGN,VJC173,0,A320,VJ173,2020-05-11,20:46:15
30,1589204838,14.69,108.17,36025,181,488,8880EE,HAN,SGN,VJC173,0,A320,VJ173,2020-05-11,20:47:18
87,1589204896,14.56,108.17,36025,181,488,8880EE,HAN,SGN,VJC173,0,A320,VJ173,2020-05-11,20:48:16
57,1589204960,14.42,108.16,36000,181,488,8880EE,HAN,SGN,VJC173,0,A320,VJ173,2020-05-11,20:49:20
45,1589205020,14.28,108.16,36025,181,484,8880EE,HAN,SGN,VJC173,64,A320,VJ173,2020-05-11,20:50:20
42,1589205080,14.15,108.16,36000,181,482,8880EE,HAN,SGN,VJC173,0,A320,VJ173,2020-05-11,20:51:20
27,1589205144,14.0,108.15,36000,181,479,8880EE,HAN,SGN,VJC173,0,A320,VJ173,2020-05-11,20:52:24
18,1589205201,13.88,108.15,35975,181,479,8880EE,HAN,SGN,VJC173,-64,A320,VJ173,2020-05-11,20:53:21
88,1589205258,13.75,108.15,36000,181,480,8880EE,HAN,SGN,VJC173,0,A320,VJ173,2020-05-11,20:54:18
97,1589205320,13.61,108.15,36000,181,480,8880EE,HAN,SGN,VJC173,0,A320,VJ173,2020-05-11,20:55:20
4,1589205384,13.47,108.14,36000,181,480,8880EE,HAN,SGN,VJC173,0,A320,VJ173,2020-05-11,20:56:24
25,1589205448,13.32,108.14,36000,181,480,8880EE,HAN,SGN,VJC173,64,A320,VJ173,2020-05-11,20:57:28
56,1589205508,13.19,108.14,36000,181,479,8880EE,HAN,SGN,VJC173,0,A320,VJ173,2020-05-11,20:58:28
29,1589205563,13.07,108.13,36000,181,480,8880EE,HAN,SGN,VJC173,0,A320,VJ173,2020-05-11,20:59:23
19,1589205622,12.94,108.13,36025,181,479,8880EE,HAN,SGN,VJC173,64,A320,VJ173,2020-05-11,21:00:22
55,1589205678,12.81,108.13,36025,181,477,8880EE,HAN,SGN,VJC173,0,A320,VJ173,2020-05-11,21:01:18
1,1589205741,12.67,108.12,35975,181,476,8880EE,HAN,SGN,VJC173,0,A320,VJ173,2020-05-11,21:02:21
109,1589205802,12.54,108.12,35950,181,480,8880EE,HAN,SGN,VJC173,0,A320,VJ173,2020-05-11,21:03:22
43,1589205866,12.39,108.12,35925,181,484,8880EE,HAN,SGN,VJC173,-640,A320,VJ173,2020-05-11,21:04:26
2,1589205931,12.25,108.11,34950,181,485,8880EE,HAN,SGN,VJC173,-1024,A320,VJ173,2020-05-11,21:05:31
22,1589205995,12.11,108.11,33900,181,485,8880EE,HAN,SGN,VJC173,-1152,A320,VJ173,2020-05-11,21:06:35
83,1589206046,11.99,108.11,33075,188,478,8880EE,HAN,SGN,VJC173,-960,A320,VJ173,2020-05-11,21:07:26
32,1589206109,11.86,108.06,31850,209,479,8880EE,HAN,SGN,VJC173,-2176,A320,VJ173,2020-05-11,21:08:29
100,1589206168,11.76,107.98,28725,218,477,8880EE,HAN,SGN,VJC173,-3904,A320,VJ173,2020-05-11,21:09:28
78,1589206226,11.66,107.9,25675,218,470,8880EE,HAN,SGN,VJC173,-3008,A320,VJ173,2020-05-11,21:10:26
53,1589206280,11.56,107.83,23075,218,455,8880EE,HAN,SGN,VJC173,-2944,A320,VJ173,2020-05-11,21:11:20
82,1589206338,11.47,107.75,20475,218,444,8880EE,HAN,SGN,VJC173,-2880,A320,VJ173,2020-05-11,21:12:18
112,1589206406,11.36,107.67,17700,218,430,8880EE,HAN,SGN,VJC173,-2688,A320,VJ173,2020-05-11,21:13:26
60,1589206466,11.27,107.59,15250,218,418,8880EE,HAN,SGN,VJC173,-2496,A320,VJ173,2020-05-11,21:14:26
5,1589206522,11.18,107.52,13100,218,411,8880EE,HAN,SGN,VJC173,-2432,A320,VJ173,2020-05-11,21:15:22
10,1589206576,11.1,107.46,12000,218,366,8880EE,HAN,SGN,VJC173,-960,A320,VJ173,2020-05-11,21:16:16
85,1589206634,11.03,107.4,11275,218,321,8880EE,HAN,SGN,VJC173,-704,A320,VJ173,2020-05-11,21:17:14
96,1589206694,11.0,107.32,9850,255,313,8880EE,HAN,SGN,VJC173,-1792,A320,VJ173,2020-05-11,21:18:14
3,1589206752,10.98,107.24,8300,257,306,8880EE,HAN,SGN,VJC173,-2048,A320,VJ173,2020-05-11,21:19:12
20,1589206816,10.96,107.15,6675,257,294,8880EE,HAN,SGN,VJC173,-1664,A320,VJ173,2020-05-11,21:20:16
76,1589206875,10.94,107.08,5275,257,277,8880EE,HAN,SGN,VJC173,-1536,A320,VJ173,2020-05-11,21:21:15
81,1589206939,10.92,107.0,4200,257,268,8880EE,HAN,SGN,VJC173,-768,A320,VJ173,2020-05-11,21:22:19
38,1589206997,10.91,106.92,3475,268,266,8880EE,HAN,SGN,VJC173,-832,A320,VJ173,2020-05-11,21:23:17
102,1589207052,10.9,106.86,3025,249,226,8880EE,HAN,SGN,VJC173,-576,A320,VJ173,2020-05-11,21:24:12
93,1589207116,10.88,106.8,2650,248,181,8880EE,HAN,SGN,VJC173,-320,A320,VJ173,2020-05-11,21:25:16
84,1589207170,10.86,106.76,2075,248,161,8880EE,HAN,SGN,VJC173,-960,A320,VJ173,2020-05-11,21:26:10
67,1589207235,10.85,106.72,1300,249,137,8880EE,HAN,SGN,VJC173,-640,A320,VJ173,2020-05-11,21:27:15
62,1589207296,10.83,106.69,625,249,137,8880EE,HAN,SGN,VJC173,-704,A320,VJ173,2020-05-11,21:28:16
59,1589207357,10.82,106.65,0,247,100,8880EE,HAN,SGN,VJC173,0,A320,VJ173,2020-05-11,21:29:17
21,1589207414,10.81,106.64,0,157,28,8880EE,HAN,SGN,VJC173,0,A320,VJ173,2020-05-11,21:30:14
41,1589207472,10.81,106.65,0,73,15,8880EE,HAN,SGN,VJC173,0,A320,VJ173,2020-05-11,21:31:12
14,1589207534,10.81,106.65,0,70,15,8880EE,HAN,SGN,VJC173,0,A320,VJ173,2020-05-11,21:32:14
