,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1589166248,14.98,108.17,40000,181,501,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-11,10:04:08
105,1589166315,14.83,108.17,40000,181,500,88800000.0,HAN,SGN,HVN209,-64,A359,VN209,2020-05-11,10:05:15
39,1589166375,14.69,108.17,40000,181,496,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-11,10:06:15
40,1589166428,14.57,108.16,40000,181,500,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-11,10:07:08
13,1589166494,14.41,108.16,40000,181,502,88800000.0,HAN,SGN,HVN209,-64,A359,VN209,2020-05-11,10:08:14
3,1589166549,14.28,108.16,40000,181,499,88800000.0,HAN,SGN,HVN209,-64,A359,VN209,2020-05-11,10:09:09
85,1589166610,14.14,108.15,40000,181,501,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-11,10:10:10
73,1589166664,14.02,108.15,40000,181,501,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-11,10:11:04
112,1589166719,13.89,108.15,40000,181,500,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-11,10:11:59
83,1589166786,13.73,108.15,40000,181,503,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-11,10:13:06
52,1589166841,13.6,108.14,40000,181,502,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-11,10:14:01
82,1589166900,13.47,108.14,40000,181,502,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-11,10:15:00
103,1589166962,13.32,108.14,40000,181,503,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-11,10:16:02
11,1589167022,13.18,108.13,40000,181,506,88800000.0,HAN,SGN,HVN209,64,A359,VN209,2020-05-11,10:17:02
59,1589167084,13.04,108.13,40000,181,511,88800000.0,HAN,SGN,HVN209,64,A359,VN209,2020-05-11,10:18:04
20,1589167150,12.88,108.13,40000,181,516,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-11,10:19:10
90,1589167211,12.73,108.12,39675,187,512,88800000.0,HAN,SGN,HVN209,-960,A359,VN209,2020-05-11,10:20:11
15,1589167274,12.59,108.09,38625,199,509,88800000.0,HAN,SGN,HVN209,-1024,A359,VN209,2020-05-11,10:21:14
98,1589167330,12.47,108.03,37700,203,512,88800000.0,HAN,SGN,HVN209,-832,A359,VN209,2020-05-11,10:22:10
100,1589167394,12.33,107.97,35150,203,508,88800000.0,HAN,SGN,HVN209,-2304,A359,VN209,2020-05-11,10:23:14
64,1589167453,12.2,107.91,32050,203,508,88800000.0,HAN,SGN,HVN209,-2240,A359,VN209,2020-05-11,10:24:13
71,1589167509,12.08,107.85,29500,208,494,88800000.0,HAN,SGN,HVN209,-2688,A359,VN209,2020-05-11,10:25:09
114,1589167571,11.96,107.78,26225,208,489,88800000.0,HAN,SGN,HVN209,-2496,A359,VN209,2020-05-11,10:26:11
111,1589167634,11.84,107.71,23500,208,472,88800000.0,HAN,SGN,HVN209,-3776,A359,VN209,2020-05-11,10:27:14
108,1589167694,11.72,107.65,20875,208,459,88800000.0,HAN,SGN,HVN209,-2880,A359,VN209,2020-05-11,10:28:14
95,1589167752,11.61,107.59,18775,208,436,88800000.0,HAN,SGN,HVN209,-1664,A359,VN209,2020-05-11,10:29:12
117,1589167819,11.5,107.53,16900,208,404,88800000.0,HAN,SGN,HVN209,-1600,A359,VN209,2020-05-11,10:30:19
41,1589167882,11.4,107.47,14875,208,389,88800000.0,HAN,SGN,HVN209,-2048,A359,VN209,2020-05-11,10:31:22
16,1589167936,11.31,107.42,13175,209,377,88800000.0,HAN,SGN,HVN209,-1664,A359,VN209,2020-05-11,10:32:16
30,1589167998,11.24,107.34,11050,235,379,88800000.0,HAN,SGN,HVN209,-2496,A359,VN209,2020-05-11,10:33:18
93,1589168058,11.18,107.25,9075,235,368,88800000.0,HAN,SGN,HVN209,-2112,A359,VN209,2020-05-11,10:34:18
86,1589168110,11.13,107.18,8025,235,342,88800000.0,HAN,SGN,HVN209,-1472,A359,VN209,2020-05-11,10:35:10
110,1589168167,11.08,107.11,6975,235,318,88800000.0,HAN,SGN,HVN209,-320,A359,VN209,2020-05-11,10:36:07
91,1589168226,11.04,107.04,6275,235,291,88800000.0,HAN,SGN,HVN209,-1536,A359,VN209,2020-05-11,10:37:06
43,1589168281,10.99,106.98,5350,234,274,88800000.0,HAN,SGN,HVN209,-1472,A359,VN209,2020-05-11,10:38:01
28,1589168338,10.95,106.92,3700,235,263,88800000.0,HAN,SGN,HVN209,-1600,A359,VN209,2020-05-11,10:38:58
65,1589168398,10.91,106.86,3325,235,231,88800000.0,HAN,SGN,HVN209,-256,A359,VN209,2020-05-11,10:39:58
75,1589168461,10.88,106.8,2475,249,220,88800000.0,HAN,SGN,HVN209,-192,A359,VN209,2020-05-11,10:41:01
70,1589168518,10.86,106.76,1925,248,163,88800000.0,HAN,SGN,HVN209,-768,A359,VN209,2020-05-11,10:41:58
47,1589168578,10.85,106.72,1175,248,144,88800000.0,HAN,SGN,HVN209,-640,A359,VN209,2020-05-11,10:42:58
53,1589168645,10.83,106.68,375,249,143,88800000.0,HAN,SGN,HVN209,-768,A359,VN209,2020-05-11,10:44:05
68,1589168700,10.82,106.65,0,247,40,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-11,10:45:00
88,1589168752,10.82,106.64,0,185,20,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-11,10:45:52
109,1589168806,10.81,106.64,0,163,19,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-11,10:46:46
21,1589168886,10.81,106.65,0,98,15,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-11,10:48:06
60,1589168946,10.81,106.65,0,70,22,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-11,10:49:06
77,1589169006,10.82,106.66,0,70,19,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-11,10:50:06
107,1589169066,10.82,106.66,0,154,22,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-11,10:51:06
80,1589169127,10.82,106.66,0,95,13,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-11,10:52:07
56,1589169188,10.82,106.66,0,83,0,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-11,10:53:08
19,1589169318,10.82,106.66,0,264,0,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-11,10:55:18
61,1589169338,10.82,106.66,0,89,0,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-11,10:55:38
4,1589169418,10.82,106.66,0,271,0,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-05-11,10:56:58
