,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1589179843,21.55,120.47,39000,224,462,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,13:50:43
29,1589179898,21.47,120.38,39000,224,463,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,13:51:38
114,1589179956,21.38,120.28,39000,224,464,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,13:52:36
15,1589180014,21.29,120.19,39000,224,463,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,13:53:34
194,1589180071,21.21,120.1,39000,224,463,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,13:54:31
185,1589180127,21.12,120.01,39000,224,462,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,13:55:27
150,1589180190,21.02,119.91,39000,224,458,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,13:56:30
157,1589180248,20.94,119.81,39000,225,457,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,13:57:28
35,1589180312,20.84,119.71,39000,225,458,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,13:58:32
26,1589180368,20.76,119.62,39000,225,459,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,13:59:28
116,1589180431,20.67,119.52,39000,225,458,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,14:00:31
12,1589180486,20.58,119.43,39000,225,456,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,14:01:26
193,1589180544,20.5,119.34,39000,225,456,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,14:02:24
90,1589180603,20.41,119.24,39000,225,458,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,14:03:23
13,1589180668,20.31,119.14,39000,225,459,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,14:04:28
38,1589180731,20.22,119.04,39000,225,461,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,14:05:31
51,1589180787,20.13,118.95,39000,225,460,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,14:06:27
174,1589180843,20.05,118.86,39000,225,460,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,14:07:23
183,1589180906,19.95,118.76,39000,225,461,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,14:08:26
77,1589180958,19.87,118.67,39000,224,463,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,14:09:18
45,1589181014,19.79,118.58,39000,224,463,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,14:10:14
154,1589181080,19.69,118.48,39000,224,463,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,14:11:20
162,1589181140,19.6,118.38,39000,224,464,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,14:12:20
127,1589181202,19.5,118.28,39000,224,465,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,14:13:22
0,1589181264,19.41,118.18,39000,224,467,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,14:14:24
110,1589181324,19.31,118.09,39000,224,468,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,14:15:24
52,1589181387,19.22,117.98,39000,224,468,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,14:16:27
120,1589181442,19.13,117.9,39000,224,468,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,14:17:22
37,1589181498,19.04,117.81,39000,224,468,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,14:18:18
65,1589181556,18.95,117.71,39000,224,472,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,14:19:16
48,1589181612,18.87,117.62,39000,224,473,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,14:20:12
119,1589181670,18.78,117.53,39000,224,474,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,14:21:10
140,1589181737,18.67,117.42,39000,224,474,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,14:22:17
49,1589181789,18.59,117.33,39000,224,473,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,14:23:09
121,1589181850,18.49,117.24,39000,224,473,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,14:24:10
134,1589181906,18.41,117.15,39000,224,473,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,14:25:06
17,1589181966,18.31,117.05,39000,224,478,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,14:26:06
155,1589182024,18.22,116.95,39000,224,487,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,14:27:04
28,1589182086,18.12,116.85,39000,224,487,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,14:28:06
102,1589182146,18.02,116.75,39000,224,488,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,14:29:06
168,1589182212,17.92,116.64,39000,224,488,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,14:30:12
125,1589182272,17.82,116.54,39000,224,485,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,14:31:12
151,1589182336,17.71,116.44,39000,224,483,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,14:32:16
4,1589182396,17.62,116.34,39000,224,482,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,14:33:16
68,1589182459,17.55,116.24,39000,236,482,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,14:34:19
22,1589182519,17.49,116.14,39000,236,482,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,14:35:19
63,1589182576,17.33,116.05,39000,224,488,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,14:36:16
124,1589182618,17.26,115.98,39000,224,489,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,14:36:58
175,1589182674,17.17,115.88,39000,224,490,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,14:37:54
21,1589182758,17.03,115.75,39000,224,487,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,14:39:18
153,1589182812,16.95,115.66,39000,224,487,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,14:40:12
159,1589182860,16.87,115.58,39000,224,487,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,14:41:00
57,1589182944,16.73,115.44,39000,224,487,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,14:42:24
178,1589182995,16.68,115.36,39000,237,487,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,14:43:15
123,1589183055,16.62,115.26,39000,237,487,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,14:44:15
6,1589183115,16.55,115.16,39000,237,487,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,14:45:15
161,1589183175,16.49,115.06,39000,237,487,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,14:46:15
67,1589183235,16.43,114.96,39000,237,487,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,14:47:15
108,1589183295,16.35,114.84,39000,237,487,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,14:48:15
118,1589183355,16.28,114.72,39000,237,487,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,14:49:15
3,1589183415,16.21,114.6,39000,237,487,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,14:50:15
16,1589183487,16.12,114.46,39000,237,487,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,14:51:27
18,1589183547,16.04,114.34,39000,237,487,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,14:52:27
105,1589183607,15.97,114.23,39000,236,487,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,14:53:27
79,1589183667,15.89,114.11,39000,236,487,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,14:54:27
89,1589183727,15.82,113.99,39000,236,487,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,14:55:27
11,1589183799,15.73,113.85,39000,236,487,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,14:56:39
1,1589183859,15.65,113.74,39000,236,487,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,14:57:39
196,1589183919,15.58,113.62,39000,236,487,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,14:58:39
97,1589183979,15.5,113.5,39000,236,487,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,14:59:39
92,1589184039,15.43,113.39,39000,236,487,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,15:00:39
152,1589184099,15.35,113.27,39000,236,487,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,15:01:39
62,1589184159,15.27,113.16,39000,236,487,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,15:02:39
136,1589184219,15.2,113.04,39000,236,487,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,15:03:39
82,1589184279,15.12,112.92,39000,236,487,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,15:04:39
2,1589184327,15.06,112.83,39000,236,487,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,15:05:27
72,1589184387,14.99,112.71,39000,236,487,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,15:06:27
10,1589184447,14.91,112.6,39000,236,487,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,15:07:27
138,1589184507,14.84,112.48,39000,236,487,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,15:08:27
106,1589184567,14.76,112.37,39000,236,487,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,15:09:27
54,1589184627,14.68,112.25,39000,236,487,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,15:10:27
130,1589184683,14.12,112.43,38000,241,488,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,15:11:23
76,1589184747,14.04,112.3,38000,241,489,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,15:12:27
47,1589184807,13.98,112.2,38000,241,489,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,15:13:27
80,1589184867,13.92,112.1,38000,241,489,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,15:14:27
88,1589184933,13.79,111.94,38000,236,490,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,15:15:33
96,1589184988,13.72,111.83,38000,236,490,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,15:16:28
186,1589185046,13.65,111.72,38000,236,489,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,15:17:26
141,1589185092,13.59,111.63,38000,236,489,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,15:18:12
156,1589185167,13.52,111.5,38000,241,489,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,15:19:27
23,1589185230,13.42,111.37,38000,236,490,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,15:20:30
191,1589185284,13.35,111.26,38000,236,490,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,15:21:24
132,1589185332,13.29,111.17,38000,236,487,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,15:22:12
176,1589185407,13.22,111.04,38000,242,487,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,15:23:27
189,1589185463,13.13,110.92,38000,236,477,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,15:24:23
173,1589185523,13.05,110.81,38000,236,476,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,15:25:23
137,1589185579,13.0,110.71,38000,242,476,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,15:26:19
40,1589185643,12.9,110.58,38000,236,477,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,15:27:23
164,1589185687,12.85,110.5,38000,235,478,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,15:28:07
122,1589185756,12.76,110.37,38000,235,480,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,15:29:16
5,1589185816,12.69,110.26,38000,235,478,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,15:30:16
25,1589185883,12.61,110.14,38000,235,476,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,15:31:23
112,1589185940,12.53,110.03,38000,235,478,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,15:32:20
187,1589185998,12.46,109.92,38000,235,465,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,15:33:18
91,1589186062,12.38,109.8,38000,235,468,8991C0,TPE,SGN,CAL783,-64,A333,CI783,2020-05-11,15:34:22
166,1589186127,12.31,109.68,38000,241,467,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,15:35:27
188,1589186185,12.25,109.57,38000,240,461,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,15:36:25
87,1589186247,12.18,109.45,38000,240,460,8991C0,TPE,SGN,CAL783,-64,A333,CI783,2020-05-11,15:37:27
60,1589186306,12.12,109.34,38000,240,457,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,15:38:26
135,1589186360,12.07,109.24,38000,240,455,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,15:39:20
182,1589186419,12.0,109.13,38000,240,459,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,15:40:19
34,1589186485,11.93,109.01,37475,240,464,8991C0,TPE,SGN,CAL783,-2816,A333,CI783,2020-05-11,15:41:25
144,1589186551,11.86,108.88,34400,240,472,8991C0,TPE,SGN,CAL783,-2304,A333,CI783,2020-05-11,15:42:31
7,1589186612,11.79,108.76,31350,240,480,8991C0,TPE,SGN,CAL783,-2432,A333,CI783,2020-05-11,15:43:32
148,1589186669,11.73,108.65,29250,240,465,8991C0,TPE,SGN,CAL783,-3072,A333,CI783,2020-05-11,15:44:29
171,1589186727,11.68,108.55,27600,246,468,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,15:45:27
9,1589186797,11.6,108.41,23925,240,443,8991C0,TPE,SGN,CAL783,-2432,A333,CI783,2020-05-11,15:46:37
179,1589186854,11.54,108.31,22300,240,447,8991C0,TPE,SGN,CAL783,-1408,A333,CI783,2020-05-11,15:47:34
143,1589186908,11.48,108.21,20725,246,438,8991C0,TPE,SGN,CAL783,-2560,A333,CI783,2020-05-11,15:48:28
46,1589186974,11.43,108.09,18275,246,425,8991C0,TPE,SGN,CAL783,-2368,A333,CI783,2020-05-11,15:49:34
53,1589187035,11.39,107.99,18275,246,425,8991C0,TPE,SGN,CAL783,-2368,A333,CI783,2020-05-11,15:50:35
128,1589187098,11.34,107.86,13625,246,402,8991C0,TPE,SGN,CAL783,-2368,A333,CI783,2020-05-11,15:51:38
78,1589187163,11.29,107.76,11625,246,386,8991C0,TPE,SGN,CAL783,-2240,A333,CI783,2020-05-11,15:52:43
86,1589187219,11.25,107.66,10400,246,372,8991C0,TPE,SGN,CAL783,-1088,A333,CI783,2020-05-11,15:53:39
184,1589187286,11.2,107.56,9550,246,366,8991C0,TPE,SGN,CAL783,-768,A333,CI783,2020-05-11,15:54:46
170,1589187346,11.16,107.46,8700,246,333,8991C0,TPE,SGN,CAL783,-768,A333,CI783,2020-05-11,15:55:46
8,1589187405,11.13,107.38,7675,246,324,8991C0,TPE,SGN,CAL783,-960,A333,CI783,2020-05-11,15:56:45
39,1589187458,11.1,107.31,6825,246,318,8991C0,TPE,SGN,CAL783,-896,A333,CI783,2020-05-11,15:57:38
113,1589187519,11.06,107.22,6125,246,319,8991C0,TPE,SGN,CAL783,-512,A333,CI783,2020-05-11,15:58:39
198,1589187574,11.03,107.15,5675,246,315,8991C0,TPE,SGN,CAL783,-576,A333,CI783,2020-05-11,15:59:34
167,1589187631,10.99,107.07,5200,246,316,8991C0,TPE,SGN,CAL783,-512,A333,CI783,2020-05-11,16:00:31
117,1589187694,10.96,106.99,4300,246,295,8991C0,TPE,SGN,CAL783,-576,A333,CI783,2020-05-11,16:01:34
115,1589187748,10.93,106.92,3900,246,258,8991C0,TPE,SGN,CAL783,-576,A333,CI783,2020-05-11,16:02:28
109,1589187804,10.9,106.87,3475,245,226,8991C0,TPE,SGN,CAL783,-576,A333,CI783,2020-05-11,16:03:24
59,1589187864,10.88,106.81,2900,249,196,8991C0,TPE,SGN,CAL783,-640,A333,CI783,2020-05-11,16:04:24
158,1589187924,10.86,106.76,2125,248,169,8991C0,TPE,SGN,CAL783,-512,A333,CI783,2020-05-11,16:05:24
58,1589187983,10.85,106.72,1375,249,140,8991C0,TPE,SGN,CAL783,-640,A333,CI783,2020-05-11,16:06:23
133,1589188048,10.83,106.68,625,248,144,8991C0,TPE,SGN,CAL783,-704,A333,CI783,2020-05-11,16:07:28
126,1589188100,10.82,106.65,125,249,111,8991C0,TPE,SGN,CAL783,-128,A333,CI783,2020-05-11,16:08:20
197,1589188158,10.82,106.64,0,196,29,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,16:09:18
129,1589188212,10.81,106.64,0,126,29,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,16:10:12
101,1589188278,10.81,106.65,0,70,16,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,16:11:18
165,1589188344,10.82,106.65,0,70,22,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,16:12:24
145,1589188402,10.82,106.66,0,70,17,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,16:13:22
131,1589188462,10.82,106.66,0,185,21,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,16:14:22
69,1589188525,10.82,106.66,0,271,0,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,16:15:25
33,1589188535,10.82,106.66,0,271,0,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-11,16:15:35
