,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1589186669,12.83,108.13,28000,181,487,8880F1,DAD,SGN,HVN7673,0,A321,VN7673,2020-05-11,15:44:29
51,1589186732,12.69,108.12,28000,181,489,8880F1,DAD,SGN,HVN7673,0,A321,VN7673,2020-05-11,15:45:32
4,1589186796,12.54,108.12,28025,181,489,8880F1,DAD,SGN,HVN7673,0,A321,VN7673,2020-05-11,15:46:36
54,1589186852,12.42,108.12,28000,181,488,8880F1,DAD,SGN,HVN7673,0,A321,VN7673,2020-05-11,15:47:32
39,1589186909,12.28,108.11,28000,181,488,8880F1,DAD,SGN,HVN7673,0,A321,VN7673,2020-05-11,15:48:29
11,1589186976,12.14,108.11,27975,181,489,8880F1,DAD,SGN,HVN7673,0,A321,VN7673,2020-05-11,15:49:36
12,1589187034,12.0,108.11,27975,181,488,8880F1,DAD,SGN,HVN7673,0,A321,VN7673,2020-05-11,15:50:34
31,1589187099,11.86,108.07,27975,217,479,8880F1,DAD,SGN,HVN7673,-384,A321,VN7673,2020-05-11,15:51:39
18,1589187162,11.76,107.98,28000,217,436,8880F1,DAD,SGN,HVN7673,0,A321,VN7673,2020-05-11,15:52:42
19,1589187220,11.67,107.91,26175,218,429,8880F1,DAD,SGN,HVN7673,-2304,A321,VN7673,2020-05-11,15:53:40
57,1589187286,11.57,107.83,24075,218,413,8880F1,DAD,SGN,HVN7673,-2624,A321,VN7673,2020-05-11,15:54:46
50,1589187346,11.48,107.76,22425,218,410,8880F1,DAD,SGN,HVN7673,-960,A321,VN7673,2020-05-11,15:55:46
2,1589187404,11.39,107.69,21400,218,383,8880F1,DAD,SGN,HVN7673,-704,A321,VN7673,2020-05-11,15:56:44
9,1589187458,11.32,107.63,20375,218,359,8880F1,DAD,SGN,HVN7673,-2304,A321,VN7673,2020-05-11,15:57:38
25,1589187519,11.24,107.57,18725,217,356,8880F1,DAD,SGN,HVN7673,-1152,A321,VN7673,2020-05-11,15:58:39
64,1589187574,11.17,107.51,17350,218,348,8880F1,DAD,SGN,HVN7673,-1472,A321,VN7673,2020-05-11,15:59:34
49,1589187631,11.1,107.46,16000,218,336,8880F1,DAD,SGN,HVN7673,-1536,A321,VN7673,2020-05-11,16:00:31
27,1589187694,11.02,107.39,14275,223,335,8880F1,DAD,SGN,HVN7673,-2432,A321,VN7673,2020-05-11,16:01:34
26,1589187749,10.99,107.31,13025,254,331,8880F1,DAD,SGN,HVN7673,-704,A321,VN7673,2020-05-11,16:02:29
23,1589187804,10.97,107.24,12400,253,296,8880F1,DAD,SGN,HVN7673,-704,A321,VN7673,2020-05-11,16:03:24
15,1589187864,10.95,107.16,11075,253,274,8880F1,DAD,SGN,HVN7673,-1408,A321,VN7673,2020-05-11,16:04:24
45,1589187924,10.93,107.09,8950,253,252,8880F1,DAD,SGN,HVN7673,-2688,A321,VN7673,2020-05-11,16:05:24
14,1589187985,10.91,107.02,7175,253,240,8880F1,DAD,SGN,HVN7673,-1472,A321,VN7673,2020-05-11,16:06:25
35,1589188048,10.89,106.96,5725,252,231,8880F1,DAD,SGN,HVN7673,-1600,A321,VN7673,2020-05-11,16:07:28
29,1589188099,10.87,106.9,4600,265,222,8880F1,DAD,SGN,HVN7673,-2048,A321,VN7673,2020-05-11,16:08:19
63,1589188158,10.88,106.84,3350,279,212,8880F1,DAD,SGN,HVN7673,-640,A321,VN7673,2020-05-11,16:09:18
32,1589188217,10.87,106.79,2525,249,184,8880F1,DAD,SGN,HVN7673,-960,A321,VN7673,2020-05-11,16:10:17
22,1589188280,10.85,106.74,1700,248,172,8880F1,DAD,SGN,HVN7673,-832,A321,VN7673,2020-05-11,16:11:20
47,1589188344,10.84,106.7,825,249,153,8880F1,DAD,SGN,HVN7673,-640,A321,VN7673,2020-05-11,16:12:24
41,1589188402,10.82,106.66,175,248,147,8880F1,DAD,SGN,HVN7673,-192,A321,VN7673,2020-05-11,16:13:22
33,1589188425,10.82,106.65,0,250,67,8880F1,DAD,SGN,HVN7673,0,A321,VN7673,2020-05-11,16:13:45
17,1589188523,10.81,106.64,0,157,17,8880F1,DAD,SGN,HVN7673,0,A321,VN7673,2020-05-11,16:15:23
7,1589188582,10.81,106.65,0,70,17,8880F1,DAD,SGN,HVN7673,0,A321,VN7673,2020-05-11,16:16:22
13,1589188630,10.81,106.65,0,70,21,8880F1,DAD,SGN,HVN7673,0,A321,VN7673,2020-05-11,16:17:10
3,1589188703,10.82,106.66,0,67,22,8880F1,DAD,SGN,HVN7673,0,A321,VN7673,2020-05-11,16:18:23
55,1589188754,10.82,106.66,0,70,18,8880F1,DAD,SGN,HVN7673,0,A321,VN7673,2020-05-11,16:19:14
30,1589188820,10.82,106.67,0,157,10,8880F1,DAD,SGN,HVN7673,0,A321,VN7673,2020-05-11,16:20:20
61,1589188878,10.82,106.67,0,167,0,8880F1,DAD,SGN,HVN7673,0,A321,VN7673,2020-05-11,16:21:18
43,1589188883,10.82,106.67,0,167,0,8880F1,DAD,SGN,HVN7673,0,A321,VN7673,2020-05-11,16:21:23
