,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1589173726,21.22,105.8,0,125,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-11,12:08:46
4,1589173786,21.22,105.8,0,180,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-11,12:09:46
39,1589173846,21.22,105.8,0,180,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-11,12:10:46
132,1589173907,21.22,105.8,0,180,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-11,12:11:47
51,1589173967,21.22,105.8,0,140,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-11,12:12:47
62,1589174033,21.22,105.8,0,180,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-11,12:13:53
129,1589174086,21.22,105.8,0,180,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-11,12:14:46
88,1589174152,21.22,105.8,0,130,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-11,12:15:52
41,1589174206,21.22,105.8,0,180,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-11,12:16:46
110,1589174272,21.22,105.8,0,271,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-11,12:17:52
44,1589174332,21.22,105.8,0,180,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-11,12:18:52
122,1589174397,21.22,105.8,0,180,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-11,12:19:57
140,1589174452,21.22,105.8,0,180,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-11,12:20:52
82,1589174518,21.22,105.8,0,196,10,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-11,12:21:58
33,1589174579,21.22,105.8,0,120,15,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-11,12:22:59
74,1589174644,21.22,105.8,0,50,14,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-11,12:24:04
117,1589174708,21.22,105.8,0,271,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-11,12:25:08
52,1589174764,21.22,105.8,0,89,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-11,12:26:04
155,1589174828,21.22,105.8,0,89,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-11,12:27:08
106,1589174889,21.22,105.8,0,271,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-11,12:28:09
22,1589174948,21.22,105.8,0,34,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-11,12:29:08
26,1589175012,21.22,105.8,0,286,26,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-11,12:30:12
21,1589175068,21.22,105.8,0,286,20,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-11,12:31:08
116,1589175124,21.22,105.79,0,286,21,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-11,12:32:04
102,1589175186,21.22,105.79,0,5,20,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-11,12:33:06
23,1589175247,21.22,105.79,0,180,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-11,12:34:07
91,1589175304,21.22,105.79,0,180,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-11,12:35:04
89,1589175361,21.22,105.79,0,348,24,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-11,12:36:01
109,1589175423,21.22,105.79,0,106,44,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-11,12:37:03
118,1589175490,21.21,105.84,1475,108,179,888158,HAN,SGN,VJC121,1472,A21N,VJ121,2020-05-11,12:38:10
150,1589175557,21.19,105.91,3475,105,266,888158,HAN,SGN,VJC121,2944,A21N,VJ121,2020-05-11,12:39:17
66,1589175611,21.17,105.98,5850,120,296,888158,HAN,SGN,VJC121,2176,A21N,VJ121,2020-05-11,12:40:11
68,1589175672,21.1,106.02,8900,159,289,888158,HAN,SGN,VJC121,2496,A21N,VJ121,2020-05-11,12:41:12
32,1589175728,21.02,106.04,10825,160,324,888158,HAN,SGN,VJC121,960,A21N,VJ121,2020-05-11,12:42:08
121,1589175792,20.92,106.08,11800,160,394,888158,HAN,SGN,VJC121,896,A21N,VJ121,2020-05-11,12:43:12
73,1589175858,20.8,106.13,13600,160,427,888158,HAN,SGN,VJC121,1792,A21N,VJ121,2020-05-11,12:44:18
85,1589175913,20.7,106.17,15450,160,438,888158,HAN,SGN,VJC121,1600,A21N,VJ121,2020-05-11,12:45:13
58,1589175974,20.58,106.22,17250,160,454,888158,HAN,SGN,VJC121,1792,A21N,VJ121,2020-05-11,12:46:14
158,1589176040,20.45,106.27,19100,160,464,888158,HAN,SGN,VJC121,1472,A21N,VJ121,2020-05-11,12:47:20
30,1589176099,20.33,106.31,20825,160,465,888158,HAN,SGN,VJC121,1280,A21N,VJ121,2020-05-11,12:48:19
61,1589176166,20.19,106.36,22150,160,477,888158,HAN,SGN,VJC121,1088,A21N,VJ121,2020-05-11,12:49:26
92,1589176222,20.07,106.41,23125,160,485,888158,HAN,SGN,VJC121,960,A21N,VJ121,2020-05-11,12:50:22
141,1589176280,19.95,106.46,23925,160,495,888158,HAN,SGN,VJC121,1024,A21N,VJ121,2020-05-11,12:51:20
119,1589176343,19.81,106.51,24850,160,502,888158,HAN,SGN,VJC121,1088,A21N,VJ121,2020-05-11,12:52:23
18,1589176402,19.68,106.56,26325,160,494,888158,HAN,SGN,VJC121,896,A21N,VJ121,2020-05-11,12:53:22
27,1589176463,19.55,106.61,27650,160,491,888158,HAN,SGN,VJC121,1408,A21N,VJ121,2020-05-11,12:54:23
146,1589176522,19.42,106.66,28800,160,492,888158,HAN,SGN,VJC121,1408,A21N,VJ121,2020-05-11,12:55:22
80,1589176578,19.3,106.7,30075,160,489,888158,HAN,SGN,VJC121,1024,A21N,VJ121,2020-05-11,12:56:18
126,1589176633,19.18,106.74,31450,160,482,888158,HAN,SGN,VJC121,1024,A21N,VJ121,2020-05-11,12:57:13
137,1589176698,19.05,106.8,32700,160,483,888158,HAN,SGN,VJC121,1024,A21N,VJ121,2020-05-11,12:58:18
43,1589176760,18.92,106.85,34025,160,481,888158,HAN,SGN,VJC121,1280,A21N,VJ121,2020-05-11,12:59:20
24,1589176826,18.78,106.9,35350,156,479,888158,HAN,SGN,VJC121,1280,A21N,VJ121,2020-05-11,13:00:26
79,1589176878,18.67,106.95,36225,156,479,888158,HAN,SGN,VJC121,1152,A21N,VJ121,2020-05-11,13:01:18
125,1589176936,18.56,107.01,37175,156,479,888158,HAN,SGN,VJC121,1024,A21N,VJ121,2020-05-11,13:02:16
0,1589176999,18.43,107.07,37925,156,483,888158,HAN,SGN,VJC121,704,A21N,VJ121,2020-05-11,13:03:19
37,1589177063,18.31,107.07,37925,184,483,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-11,13:04:23
83,1589177124,18.17,107.19,38000,156,486,888158,HAN,SGN,VJC121,64,A21N,VJ121,2020-05-11,13:05:24
149,1589177186,18.04,107.25,38025,155,486,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-11,13:06:26
35,1589177242,17.93,107.3,38000,155,484,888158,HAN,SGN,VJC121,-64,A21N,VJ121,2020-05-11,13:07:22
76,1589177294,17.82,107.35,38000,155,481,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-11,13:08:14
120,1589177368,17.67,107.42,37975,155,480,888158,HAN,SGN,VJC121,-64,A21N,VJ121,2020-05-11,13:09:28
111,1589177423,17.56,107.48,37975,155,479,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-11,13:10:23
54,1589177478,17.45,107.53,38000,155,480,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-11,13:11:18
103,1589177541,17.32,107.59,38000,155,481,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-11,13:12:21
104,1589177606,17.19,107.65,37975,155,483,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-11,13:13:26
153,1589177670,17.06,107.71,38000,154,486,888158,HAN,SGN,VJC121,64,A21N,VJ121,2020-05-11,13:14:30
69,1589177736,16.92,107.78,38025,154,487,888158,HAN,SGN,VJC121,-64,A21N,VJ121,2020-05-11,13:15:36
97,1589177792,16.81,107.83,38025,154,487,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-11,13:16:32
123,1589177854,16.68,107.9,38025,154,485,888158,HAN,SGN,VJC121,-64,A21N,VJ121,2020-05-11,13:17:34
100,1589177913,16.56,107.95,37975,154,484,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-11,13:18:33
53,1589177976,16.43,108.02,37975,155,486,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-11,13:19:36
13,1589178033,16.32,108.07,38000,155,487,888158,HAN,SGN,VJC121,64,A21N,VJ121,2020-05-11,13:20:33
36,1589178085,16.21,108.12,38025,155,486,888158,HAN,SGN,VJC121,-64,A21N,VJ121,2020-05-11,13:21:25
135,1589178142,16.09,108.17,38000,163,487,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-11,13:22:22
49,1589178208,15.94,108.2,38000,178,486,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-11,13:23:28
131,1589178264,15.82,108.19,38000,181,485,888158,HAN,SGN,VJC121,-64,A21N,VJ121,2020-05-11,13:24:24
138,1589178327,15.67,108.19,38000,181,486,888158,HAN,SGN,VJC121,-64,A21N,VJ121,2020-05-11,13:25:27
55,1589178388,15.54,108.19,38000,181,487,888158,HAN,SGN,VJC121,64,A21N,VJ121,2020-05-11,13:26:28
56,1589178452,15.39,108.18,38000,181,486,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-11,13:27:32
65,1589178518,15.24,108.18,38000,181,483,888158,HAN,SGN,VJC121,-64,A21N,VJ121,2020-05-11,13:28:38
151,1589178580,15.11,108.18,38000,181,471,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-11,13:29:40
16,1589178640,14.98,108.18,38000,181,470,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-11,13:30:40
6,1589178695,14.85,108.17,38000,181,470,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-11,13:31:35
9,1589178757,14.72,108.17,38050,181,473,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-11,13:32:37
87,1589178816,14.59,108.17,38025,181,471,888158,HAN,SGN,VJC121,-256,A21N,VJ121,2020-05-11,13:33:36
34,1589178877,14.46,108.16,38000,181,471,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-11,13:34:37
40,1589178942,14.32,108.16,38000,181,474,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-11,13:35:42
90,1589179000,14.19,108.16,38025,181,472,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-11,13:36:40
28,1589179062,14.05,108.15,37975,181,470,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-11,13:37:42
142,1589179123,13.92,108.15,37975,181,470,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-11,13:38:43
47,1589179180,13.79,108.15,37975,181,472,888158,HAN,SGN,VJC121,-64,A21N,VJ121,2020-05-11,13:39:40
133,1589179244,13.65,108.15,37975,181,475,888158,HAN,SGN,VJC121,64,A21N,VJ121,2020-05-11,13:40:44
101,1589179301,13.53,108.14,38050,181,475,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-11,13:41:41
67,1589179355,13.41,108.14,38050,181,473,888158,HAN,SGN,VJC121,64,A21N,VJ121,2020-05-11,13:42:35
46,1589179421,13.26,108.14,38000,181,470,888158,HAN,SGN,VJC121,-128,A21N,VJ121,2020-05-11,13:43:41
60,1589179478,13.14,108.13,37950,181,471,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-11,13:44:38
70,1589179541,13.0,108.13,38025,181,476,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-11,13:45:41
127,1589179602,12.87,108.13,38050,181,476,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-11,13:46:42
15,1589179662,12.73,108.12,37850,181,474,888158,HAN,SGN,VJC121,-896,A21N,VJ121,2020-05-11,13:47:42
84,1589179719,12.61,108.12,36950,181,475,888158,HAN,SGN,VJC121,-1088,A21N,VJ121,2020-05-11,13:48:39
152,1589179779,12.48,108.12,35975,181,479,888158,HAN,SGN,VJC121,-1024,A21N,VJ121,2020-05-11,13:49:39
57,1589179841,12.34,108.12,35050,181,463,888158,HAN,SGN,VJC121,-832,A21N,VJ121,2020-05-11,13:50:41
139,1589179895,12.23,108.11,34175,181,467,888158,HAN,SGN,VJC121,-896,A21N,VJ121,2020-05-11,13:51:35
99,1589179956,12.09,108.11,33200,181,470,888158,HAN,SGN,VJC121,-896,A21N,VJ121,2020-05-11,13:52:36
42,1589180015,11.96,108.1,31800,192,469,888158,HAN,SGN,VJC121,-2112,A21N,VJ121,2020-05-11,13:53:35
17,1589180071,11.86,108.06,29750,211,454,888158,HAN,SGN,VJC121,-2240,A21N,VJ121,2020-05-11,13:54:31
143,1589180127,11.76,107.98,27650,218,439,888158,HAN,SGN,VJC121,-2112,A21N,VJ121,2020-05-11,13:55:27
14,1589180187,11.66,107.92,25800,213,408,888158,HAN,SGN,VJC121,-1024,A21N,VJ121,2020-05-11,13:56:27
78,1589180251,11.57,107.85,23850,218,379,888158,HAN,SGN,VJC121,-2432,A21N,VJ121,2020-05-11,13:57:31
144,1589180311,11.49,107.78,22250,219,357,888158,HAN,SGN,VJC121,-1664,A21N,VJ121,2020-05-11,13:58:31
20,1589180373,11.41,107.72,19850,219,363,888158,HAN,SGN,VJC121,-1984,A21N,VJ121,2020-05-11,13:59:33
31,1589180433,11.34,107.66,18175,219,344,888158,HAN,SGN,VJC121,-2048,A21N,VJ121,2020-05-11,14:00:33
154,1589180484,11.27,107.6,16600,219,333,888158,HAN,SGN,VJC121,-1472,A21N,VJ121,2020-05-11,14:01:24
12,1589180545,11.2,107.54,15125,219,314,888158,HAN,SGN,VJC121,-1408,A21N,VJ121,2020-05-11,14:02:25
108,1589180605,11.15,107.48,13775,233,310,888158,HAN,SGN,VJC121,-1408,A21N,VJ121,2020-05-11,14:03:25
130,1589180671,11.09,107.4,12125,238,297,888158,HAN,SGN,VJC121,-2304,A21N,VJ121,2020-05-11,14:04:31
19,1589180733,11.06,107.32,10275,245,294,888158,HAN,SGN,VJC121,-1216,A21N,VJ121,2020-05-11,14:05:33
145,1589180790,11.03,107.25,9100,245,273,888158,HAN,SGN,VJC121,-1088,A21N,VJ121,2020-05-11,14:06:30
25,1589180845,11.0,107.19,8225,245,258,888158,HAN,SGN,VJC121,-384,A21N,VJ121,2020-05-11,14:07:25
93,1589180906,10.97,107.12,7275,245,254,888158,HAN,SGN,VJC121,-1152,A21N,VJ121,2020-05-11,14:08:26
95,1589180961,10.94,107.06,6050,245,258,888158,HAN,SGN,VJC121,-1280,A21N,VJ121,2020-05-11,14:09:21
45,1589181014,10.91,107.0,5025,246,253,888158,HAN,SGN,VJC121,-1280,A21N,VJ121,2020-05-11,14:10:14
113,1589181080,10.88,106.93,4050,245,245,888158,HAN,SGN,VJC121,-1216,A21N,VJ121,2020-05-11,14:11:20
112,1589181143,10.88,106.87,3400,278,217,888158,HAN,SGN,VJC121,-128,A21N,VJ121,2020-05-11,14:12:23
81,1589181201,10.88,106.82,3175,260,162,888158,HAN,SGN,VJC121,-832,A21N,VJ121,2020-05-11,14:13:21
63,1589181262,10.87,106.77,2375,248,155,888158,HAN,SGN,VJC121,-768,A21N,VJ121,2020-05-11,14:14:22
86,1589181322,10.85,106.74,1650,249,134,888158,HAN,SGN,VJC121,-832,A21N,VJ121,2020-05-11,14:15:22
148,1589181383,10.84,106.7,925,248,133,888158,HAN,SGN,VJC121,-512,A21N,VJ121,2020-05-11,14:16:23
29,1589181442,10.83,106.67,300,248,133,888158,HAN,SGN,VJC121,-576,A21N,VJ121,2020-05-11,14:17:22
134,1589181499,10.82,106.64,0,236,31,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-11,14:18:19
114,1589181553,10.81,106.64,0,157,34,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-11,14:19:13
10,1589181613,10.81,106.65,0,70,17,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-11,14:20:13
48,1589181638,10.81,106.65,0,67,33,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-11,14:20:38
59,1589181731,10.81,106.65,0,157,2,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-11,14:22:11
2,1589181743,10.81,106.65,0,157,2,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-11,14:22:23
