,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1589197748,18.4,106.56,31550,153,475,88811A,THD,SGN,VJC250,832,A321,VJ245,2020-05-11,18:49:08
33,1589197816,18.27,106.61,32000,173,483,88811A,THD,SGN,VJC250,0,A321,VJ245,2020-05-11,18:50:16
34,1589197870,18.16,106.69,32000,153,492,88811A,THD,SGN,VJC250,0,A321,VJ245,2020-05-11,18:51:10
89,1589197940,18.01,106.76,32025,157,499,88811A,THD,SGN,VJC250,64,A321,VJ245,2020-05-11,18:52:20
12,1589197982,17.92,106.8,32025,157,501,88811A,THD,SGN,VJC250,64,A321,VJ245,2020-05-11,18:53:02
67,1589198059,17.75,106.87,32050,157,499,88811A,THD,SGN,VJC250,0,A321,VJ245,2020-05-11,18:54:19
42,1589198114,17.63,106.92,32050,157,494,88811A,THD,SGN,VJC250,0,A321,VJ245,2020-05-11,18:55:14
88,1589198179,17.5,106.98,32000,157,486,88811A,THD,SGN,VJC250,-128,A321,VJ245,2020-05-11,18:56:19
0,1589198231,17.39,107.02,31950,158,482,88811A,THD,SGN,VJC250,0,A321,VJ245,2020-05-11,18:57:11
1,1589198240,17.37,107.03,31950,158,482,88811A,THD,SGN,VJC245,0,A321,VJ245,2020-05-11,18:57:20
50,1589198305,17.24,107.09,32000,157,481,88811A,THD,SGN,VJC245,-64,A321,VJ245,2020-05-11,18:58:25
21,1589198363,17.12,107.14,32000,157,483,88811A,THD,SGN,VJC245,0,A321,VJ245,2020-05-11,18:59:23
83,1589198425,16.99,107.2,32025,148,481,88811A,THD,SGN,VJC245,64,A321,VJ245,2020-05-11,19:00:25
71,1589198484,16.89,107.28,32025,140,480,88811A,THD,SGN,VJC245,-64,A321,VJ245,2020-05-11,19:01:24
23,1589198546,16.78,107.38,32025,140,480,88811A,THD,SGN,VJC245,0,A321,VJ245,2020-05-11,19:02:26
29,1589198600,16.69,107.46,32025,140,477,88811A,THD,SGN,VJC245,-64,A321,VJ245,2020-05-11,19:03:20
35,1589198662,16.58,107.55,31950,140,479,88811A,THD,SGN,VJC245,0,A321,VJ245,2020-05-11,19:04:22
32,1589198726,16.47,107.64,31975,140,485,88811A,THD,SGN,VJC245,64,A321,VJ245,2020-05-11,19:05:26
61,1589198786,16.38,107.74,32050,129,481,88811A,THD,SGN,VJC245,0,A321,VJ245,2020-05-11,19:06:26
47,1589198849,16.29,107.86,32025,126,480,88811A,THD,SGN,VJC245,-64,A321,VJ245,2020-05-11,19:07:29
4,1589198907,16.22,107.96,32000,126,479,88811A,THD,SGN,VJC245,0,A321,VJ245,2020-05-11,19:08:27
84,1589198971,16.13,108.08,32000,126,478,88811A,THD,SGN,VJC245,0,A321,VJ245,2020-05-11,19:09:31
87,1589199030,16.03,108.17,32000,153,485,88811A,THD,SGN,VJC245,0,A321,VJ245,2020-05-11,19:10:30
13,1589199080,15.92,108.19,32000,179,487,88811A,THD,SGN,VJC245,64,A321,VJ245,2020-05-11,19:11:20
3,1589199151,15.76,108.19,32000,181,487,88811A,THD,SGN,VJC245,0,A321,VJ245,2020-05-11,19:12:31
46,1589199206,15.64,108.19,32000,181,488,88811A,THD,SGN,VJC245,0,A321,VJ245,2020-05-11,19:13:26
96,1589199269,15.5,108.19,32000,181,487,88811A,THD,SGN,VJC245,0,A321,VJ245,2020-05-11,19:14:29
41,1589199330,15.36,108.18,31975,181,489,88811A,THD,SGN,VJC245,0,A321,VJ245,2020-05-11,19:15:30
55,1589199397,15.21,108.18,32025,181,489,88811A,THD,SGN,VJC245,0,A321,VJ245,2020-05-11,19:16:37
93,1589199449,15.09,108.18,32025,181,487,88811A,THD,SGN,VJC245,0,A321,VJ245,2020-05-11,19:17:29
44,1589199512,14.95,108.17,31975,181,488,88811A,THD,SGN,VJC245,0,A321,VJ245,2020-05-11,19:18:32
10,1589199572,14.81,108.17,31975,181,489,88811A,THD,SGN,VJC245,0,A321,VJ245,2020-05-11,19:19:32
82,1589199636,14.66,108.17,32000,181,491,88811A,THD,SGN,VJC245,64,A321,VJ245,2020-05-11,19:20:36
52,1589199694,14.53,108.17,32000,181,492,88811A,THD,SGN,VJC245,0,A321,VJ245,2020-05-11,19:21:34
95,1589199749,14.41,108.16,32000,181,493,88811A,THD,SGN,VJC245,-64,A321,VJ245,2020-05-11,19:22:29
59,1589199808,14.27,108.16,32000,181,494,88811A,THD,SGN,VJC245,0,A321,VJ245,2020-05-11,19:23:28
16,1589199867,14.14,108.16,32025,181,494,88811A,THD,SGN,VJC245,0,A321,VJ245,2020-05-11,19:24:27
2,1589199926,14.0,108.15,32025,181,492,88811A,THD,SGN,VJC245,0,A321,VJ245,2020-05-11,19:25:26
14,1589199988,13.86,108.15,31975,181,490,88811A,THD,SGN,VJC245,-64,A321,VJ245,2020-05-11,19:26:28
40,1589200046,13.72,108.15,32025,181,488,88811A,THD,SGN,VJC245,128,A321,VJ245,2020-05-11,19:27:26
6,1589200105,13.59,108.14,32025,181,483,88811A,THD,SGN,VJC245,-64,A321,VJ245,2020-05-11,19:28:25
76,1589200175,13.44,108.14,31950,181,481,88811A,THD,SGN,VJC245,0,A321,VJ245,2020-05-11,19:29:35
79,1589200232,13.31,108.14,31950,181,483,88811A,THD,SGN,VJC245,0,A321,VJ245,2020-05-11,19:30:32
74,1589200293,13.17,108.14,32000,181,484,88811A,THD,SGN,VJC245,0,A321,VJ245,2020-05-11,19:31:33
30,1589200355,13.04,108.13,32000,183,486,88811A,THD,SGN,VJC245,0,A321,VJ245,2020-05-11,19:32:35
37,1589200416,12.9,108.1,32050,200,481,88811A,THD,SGN,VJC245,0,A321,VJ245,2020-05-11,19:33:36
85,1589200475,12.78,108.05,32050,200,476,88811A,THD,SGN,VJC245,0,A321,VJ245,2020-05-11,19:34:35
43,1589200537,12.65,108.0,31975,200,473,88811A,THD,SGN,VJC245,0,A321,VJ245,2020-05-11,19:35:37
66,1589200592,12.54,107.96,31975,200,471,88811A,THD,SGN,VJC245,0,A321,VJ245,2020-05-11,19:36:32
62,1589200653,12.41,107.91,31975,200,470,88811A,THD,SGN,VJC245,0,A321,VJ245,2020-05-11,19:37:33
18,1589200715,12.29,107.87,31600,200,471,88811A,THD,SGN,VJC245,-960,A321,VJ245,2020-05-11,19:38:35
63,1589200771,12.17,107.82,30725,200,472,88811A,THD,SGN,VJC245,-960,A321,VJ245,2020-05-11,19:39:31
15,1589200828,12.05,107.78,29800,200,477,88811A,THD,SGN,VJC245,-1024,A321,VJ245,2020-05-11,19:40:28
72,1589200892,11.92,107.72,28725,203,477,88811A,THD,SGN,VJC245,-960,A321,VJ245,2020-05-11,19:41:32
73,1589200959,11.79,107.66,26375,207,475,88811A,THD,SGN,VJC245,-2752,A321,VJ245,2020-05-11,19:42:39
94,1589201016,11.68,107.6,23825,207,459,88811A,THD,SGN,VJC245,-2624,A321,VJ245,2020-05-11,19:43:36
38,1589201074,11.57,107.54,21375,207,444,88811A,THD,SGN,VJC245,-2624,A321,VJ245,2020-05-11,19:44:34
36,1589201126,11.48,107.49,19125,206,432,88811A,THD,SGN,VJC245,-2624,A321,VJ245,2020-05-11,19:45:26
81,1589201190,11.36,107.44,16450,207,419,88811A,THD,SGN,VJC245,-2560,A321,VJ245,2020-05-11,19:46:30
28,1589201248,11.26,107.38,14125,207,404,88811A,THD,SGN,VJC245,-3072,A321,VJ245,2020-05-11,19:47:28
45,1589201311,11.16,107.33,11850,207,384,88811A,THD,SGN,VJC245,-1536,A321,VJ245,2020-05-11,19:48:31
80,1589201375,11.07,107.28,10850,207,334,88811A,THD,SGN,VJC245,-832,A321,VJ245,2020-05-11,19:49:35
31,1589201433,11.0,107.24,10100,235,301,88811A,THD,SGN,VJC245,-768,A321,VJ245,2020-05-11,19:50:33
8,1589201494,10.97,107.16,9100,255,283,88811A,THD,SGN,VJC245,-1280,A321,VJ245,2020-05-11,19:51:34
48,1589201552,10.95,107.08,8250,255,261,88811A,THD,SGN,VJC245,-1088,A321,VJ245,2020-05-11,19:52:32
20,1589201606,10.94,107.02,7300,254,249,88811A,THD,SGN,VJC245,-1280,A321,VJ245,2020-05-11,19:53:26
78,1589201670,10.92,106.95,6000,254,234,88811A,THD,SGN,VJC245,-1600,A321,VJ245,2020-05-11,19:54:30
39,1589201734,10.9,106.88,4150,255,224,88811A,THD,SGN,VJC245,-1600,A321,VJ245,2020-05-11,19:55:34
56,1589201790,10.89,106.83,3350,249,206,88811A,THD,SGN,VJC245,-960,A321,VJ245,2020-05-11,19:56:30
86,1589201850,10.87,106.77,2300,249,203,88811A,THD,SGN,VJC245,-1024,A321,VJ245,2020-05-11,19:57:30
5,1589201915,10.85,106.73,1350,249,147,88811A,THD,SGN,VJC245,-768,A321,VJ245,2020-05-11,19:58:35
92,1589201969,10.84,106.69,725,249,142,88811A,THD,SGN,VJC245,-704,A321,VJ245,2020-05-11,19:59:29
58,1589202030,10.82,106.65,125,249,119,88811A,THD,SGN,VJC245,0,A321,VJ245,2020-05-11,20:00:30
70,1589202076,10.82,106.64,0,213,25,88811A,THD,SGN,VJC245,0,A321,VJ245,2020-05-11,20:01:16
53,1589202140,10.81,106.64,0,98,31,88811A,THD,SGN,VJC245,0,A321,VJ245,2020-05-11,20:02:20
9,1589202192,10.81,106.65,0,70,32,88811A,THD,SGN,VJC245,0,A321,VJ245,2020-05-11,20:03:12
24,1589202249,10.81,106.65,0,70,34,88811A,THD,SGN,VJC245,0,A321,VJ245,2020-05-11,20:04:09
57,1589202319,10.81,106.65,0,140,13,88811A,THD,SGN,VJC245,0,A321,VJ245,2020-05-11,20:05:19
51,1589202389,10.81,106.65,0,102,0,88811A,THD,SGN,VJC245,0,A321,VJ245,2020-05-11,20:06:29
69,1589202390,10.81,106.65,0,283,0,88811A,THD,SGN,VJC245,0,A321,VJ245,2020-05-11,20:06:30
