,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1589186549,16.93,107.77,36000,155,484,8880C2,HPH,SGN,VJC271,-64,A320,VJ271,2020-05-11,15:42:29
1,1589186614,16.8,107.84,36000,155,484,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-05-11,15:43:34
68,1589186670,16.69,107.89,35975,155,484,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-05-11,15:44:30
84,1589186733,16.56,107.96,35975,155,484,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-05-11,15:45:33
4,1589186798,16.42,108.02,36000,155,485,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-05-11,15:46:38
85,1589186852,16.31,108.07,36000,155,488,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-05-11,15:47:32
65,1589186911,16.19,108.13,36025,155,488,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-05-11,15:48:31
16,1589186977,16.05,108.18,36025,167,484,8880C2,HPH,SGN,VJC271,-64,A320,VJ271,2020-05-11,15:49:37
20,1589187029,15.94,108.2,36000,179,484,8880C2,HPH,SGN,VJC271,-64,A320,VJ271,2020-05-11,15:50:29
57,1589187099,15.78,108.19,35975,181,485,8880C2,HPH,SGN,VJC271,64,A320,VJ271,2020-05-11,15:51:39
35,1589187163,15.63,108.19,36000,181,487,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-05-11,15:52:43
37,1589187218,15.51,108.19,36000,181,487,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-05-11,15:53:38
89,1589187284,15.36,108.18,36000,181,486,8880C2,HPH,SGN,VJC271,-64,A320,VJ271,2020-05-11,15:54:44
82,1589187348,15.22,108.18,36000,181,487,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-05-11,15:55:48
2,1589187402,15.09,108.18,36025,181,487,8880C2,HPH,SGN,VJC271,64,A320,VJ271,2020-05-11,15:56:42
13,1589187459,14.96,108.17,36025,181,484,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-05-11,15:57:39
50,1589187519,14.83,108.17,36000,181,481,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-05-11,15:58:39
98,1589187575,14.71,108.17,35975,181,480,8880C2,HPH,SGN,VJC271,128,A320,VJ271,2020-05-11,15:59:35
81,1589187631,14.58,108.17,35975,181,481,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-05-11,16:00:31
52,1589187695,14.44,108.16,36000,181,481,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-05-11,16:01:35
51,1589187750,14.32,108.16,36000,181,481,8880C2,HPH,SGN,VJC271,-128,A320,VJ271,2020-05-11,16:02:30
48,1589187804,14.19,108.16,36000,181,481,8880C2,HPH,SGN,VJC271,-64,A320,VJ271,2020-05-11,16:03:24
27,1589187864,14.06,108.15,36000,181,482,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-05-11,16:04:24
76,1589187925,13.93,108.15,36050,181,479,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-05-11,16:05:25
25,1589187985,13.79,108.15,35975,181,476,8880C2,HPH,SGN,VJC271,-64,A320,VJ271,2020-05-11,16:06:25
60,1589188050,13.65,108.15,35950,181,477,8880C2,HPH,SGN,VJC271,-64,A320,VJ271,2020-05-11,16:07:30
54,1589188106,13.52,108.14,35975,181,482,8880C2,HPH,SGN,VJC271,64,A320,VJ271,2020-05-11,16:08:26
96,1589188159,13.4,108.14,36000,181,486,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-05-11,16:09:19
58,1589188216,13.27,108.14,36000,181,490,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-05-11,16:10:16
44,1589188280,13.13,108.13,36025,181,490,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-05-11,16:11:20
79,1589188345,12.98,108.13,36050,181,486,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-05-11,16:12:25
67,1589188402,12.85,108.13,35975,181,486,8880C2,HPH,SGN,VJC271,64,A320,VJ271,2020-05-11,16:13:22
59,1589188464,12.71,108.12,36000,181,484,8880C2,HPH,SGN,VJC271,-64,A320,VJ271,2020-05-11,16:14:24
33,1589188526,12.58,108.12,36000,180,483,8880C2,HPH,SGN,VJC271,64,A320,VJ271,2020-05-11,16:15:26
10,1589188583,12.45,108.12,36000,181,482,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-05-11,16:16:23
22,1589188645,12.31,108.08,35150,207,474,8880C2,HPH,SGN,VJC271,-1024,A320,VJ271,2020-05-11,16:17:25
3,1589188703,12.2,108.02,34200,207,470,8880C2,HPH,SGN,VJC271,-960,A320,VJ271,2020-05-11,16:18:23
87,1589188760,12.09,107.96,33275,207,473,8880C2,HPH,SGN,VJC271,-1088,A320,VJ271,2020-05-11,16:19:20
55,1589188823,11.97,107.89,32075,207,474,8880C2,HPH,SGN,VJC271,-2112,A320,VJ271,2020-05-11,16:20:23
91,1589188881,11.85,107.84,28925,207,475,8880C2,HPH,SGN,VJC271,-3968,A320,VJ271,2020-05-11,16:21:21
71,1589188941,11.74,107.77,25700,207,464,8880C2,HPH,SGN,VJC271,-3008,A320,VJ271,2020-05-11,16:22:21
18,1589189002,11.63,107.71,22950,207,449,8880C2,HPH,SGN,VJC271,-2944,A320,VJ271,2020-05-11,16:23:22
47,1589189058,11.52,107.66,20375,207,439,8880C2,HPH,SGN,VJC271,-2752,A320,VJ271,2020-05-11,16:24:18
0,1589189115,11.43,107.59,17550,217,432,8880C2,HPH,SGN,VJC271,-2688,A320,VJ271,2020-05-11,16:25:15
21,1589189170,11.34,107.52,15025,217,417,8880C2,HPH,SGN,VJC271,-3840,A320,VJ271,2020-05-11,16:26:10
30,1589189233,11.24,107.45,12250,217,399,8880C2,HPH,SGN,VJC271,-2176,A320,VJ271,2020-05-11,16:27:13
56,1589189285,11.18,107.38,11275,241,359,8880C2,HPH,SGN,VJC271,-960,A320,VJ271,2020-05-11,16:28:05
73,1589189345,11.14,107.3,10350,241,322,8880C2,HPH,SGN,VJC271,-1408,A320,VJ271,2020-05-11,16:29:05
45,1589189408,11.09,107.21,8650,241,310,8880C2,HPH,SGN,VJC271,-2048,A320,VJ271,2020-05-11,16:30:08
53,1589189466,11.06,107.14,7250,241,294,8880C2,HPH,SGN,VJC271,-1856,A320,VJ271,2020-05-11,16:31:06
61,1589189525,11.02,107.07,5600,241,289,8880C2,HPH,SGN,VJC271,-1600,A320,VJ271,2020-05-11,16:32:05
7,1589189586,10.98,107.0,4000,241,280,8880C2,HPH,SGN,VJC271,-1216,A320,VJ271,2020-05-11,16:33:06
31,1589189647,10.94,106.93,3275,241,254,8880C2,HPH,SGN,VJC271,-704,A320,VJ271,2020-05-11,16:34:07
36,1589189713,10.91,106.87,2525,244,219,8880C2,HPH,SGN,VJC271,-768,A320,VJ271,2020-05-11,16:35:13
86,1589189767,10.88,106.82,2200,243,191,8880C2,HPH,SGN,VJC271,-192,A320,VJ271,2020-05-11,16:36:07
49,1589189822,10.87,106.78,2200,248,187,8880C2,HPH,SGN,VJC271,64,A320,VJ271,2020-05-11,16:37:02
72,1589189887,10.85,106.73,1450,249,140,8880C2,HPH,SGN,VJC271,-960,A320,VJ271,2020-05-11,16:38:07
43,1589189935,10.84,106.7,925,248,134,8880C2,HPH,SGN,VJC271,-768,A320,VJ271,2020-05-11,16:38:55
23,1589190009,10.82,106.66,175,249,127,8880C2,HPH,SGN,VJC271,-128,A320,VJ271,2020-05-11,16:40:09
70,1589190066,10.82,106.64,0,210,18,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-05-11,16:41:06
46,1589190122,10.81,106.64,0,123,27,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-05-11,16:42:02
39,1589190178,10.81,106.65,0,70,17,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-05-11,16:42:58
95,1589190250,10.82,106.65,0,67,25,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-05-11,16:44:10
92,1589190302,10.82,106.66,0,70,15,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-05-11,16:45:02
5,1589190360,10.82,106.66,0,67,20,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-05-11,16:46:00
17,1589190423,10.82,106.67,0,8,2,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-05-11,16:47:03
64,1589190441,10.82,106.67,0,8,2,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-05-11,16:47:21
63,1589190567,10.82,106.67,0,8,0,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-05-11,16:49:27
78,1589190637,10.82,106.67,0,8,0,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-05-11,16:50:37
77,1589190682,10.82,106.67,0,8,0,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-05-11,16:51:22
