,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
143,1589142880,16.98,96.66,40975,128,491,8881B2,LHR,SGN,BAV9036,-64,B789,QH9036,2020-05-11,03:34:40
50,1589142936,16.9,96.77,41000,128,489,8881B2,LHR,SGN,BAV9036,-64,B789,QH9036,2020-05-11,03:35:36
11,1589143001,16.81,96.88,41000,128,488,8881B2,LHR,SGN,BAV9036,0,B789,QH9036,2020-05-11,03:36:41
97,1589143059,16.73,96.99,41000,128,488,8881B2,LHR,SGN,BAV9036,-64,B789,QH9036,2020-05-11,03:37:39
75,1589143122,16.64,97.11,41000,128,486,8881B2,LHR,SGN,BAV9036,-64,B789,QH9036,2020-05-11,03:38:42
47,1589143187,16.55,97.23,41000,128,487,8881B2,LHR,SGN,BAV9036,-64,B789,QH9036,2020-05-11,03:39:47
88,1589143242,16.47,97.33,40975,128,486,8881B2,LHR,SGN,BAV9036,0,B789,QH9036,2020-05-11,03:40:42
149,1589143304,16.38,97.44,41000,128,487,8881B2,LHR,SGN,BAV9036,0,B789,QH9036,2020-05-11,03:41:44
109,1589143358,16.31,97.54,41000,128,487,8881B2,LHR,SGN,BAV9036,0,B789,QH9036,2020-05-11,03:42:38
55,1589143424,16.21,97.66,40975,128,487,8881B2,LHR,SGN,BAV9036,-64,B789,QH9036,2020-05-11,03:43:44
43,1589143482,16.13,97.76,41000,128,488,8881B2,LHR,SGN,BAV9036,0,B789,QH9036,2020-05-11,03:44:42
134,1589143536,16.05,97.86,41000,128,489,8881B2,LHR,SGN,BAV9036,-64,B789,QH9036,2020-05-11,03:45:36
37,1589143604,15.95,97.99,40975,128,487,8881B2,LHR,SGN,BAV9036,0,B789,QH9036,2020-05-11,03:46:44
9,1589143662,15.87,98.09,41000,128,487,8881B2,LHR,SGN,BAV9036,-64,B789,QH9036,2020-05-11,03:47:42
23,1589143722,15.79,98.2,41000,129,486,8881B2,LHR,SGN,BAV9036,0,B789,QH9036,2020-05-11,03:48:42
10,1589143784,15.7,98.31,40975,129,487,8881B2,LHR,SGN,BAV9036,0,B789,QH9036,2020-05-11,03:49:44
1,1589143848,15.61,98.43,41000,129,489,8881B2,LHR,SGN,BAV9036,0,B789,QH9036,2020-05-11,03:50:48
96,1589143908,15.52,98.54,41000,129,489,8881B2,LHR,SGN,BAV9036,0,B789,QH9036,2020-05-11,03:51:48
146,1589143973,15.43,98.66,41000,128,488,8881B2,LHR,SGN,BAV9036,-64,B789,QH9036,2020-05-11,03:52:53
106,1589144030,15.35,98.76,41000,128,489,8881B2,LHR,SGN,BAV9036,0,B789,QH9036,2020-05-11,03:53:50
117,1589144096,15.25,98.88,40975,128,491,8881B2,LHR,SGN,BAV9036,-64,B789,QH9036,2020-05-11,03:54:56
89,1589144149,15.18,98.98,41000,128,491,8881B2,LHR,SGN,BAV9036,0,B789,QH9036,2020-05-11,03:55:49
76,1589144207,15.09,99.09,41000,128,493,8881B2,LHR,SGN,BAV9036,-64,B789,QH9036,2020-05-11,03:56:47
73,1589144276,15.0,99.21,40975,128,489,8881B2,LHR,SGN,BAV9036,0,B789,QH9036,2020-05-11,03:57:56
90,1589144332,14.92,99.31,40975,128,489,8881B2,LHR,SGN,BAV9036,0,B789,QH9036,2020-05-11,03:58:52
72,1589144389,14.83,99.41,41000,129,490,8881B2,LHR,SGN,BAV9036,0,B789,QH9036,2020-05-11,03:59:49
46,1589144452,14.74,99.53,41000,129,491,8881B2,LHR,SGN,BAV9036,0,B789,QH9036,2020-05-11,04:00:52
155,1589144516,14.65,99.65,41000,126,492,8881B2,LHR,SGN,BAV9036,0,B789,QH9036,2020-05-11,04:01:56
19,1589144570,14.58,99.75,41000,120,495,8881B2,LHR,SGN,BAV9036,-64,B789,QH9036,2020-05-11,04:02:50
20,1589144635,14.51,99.88,41000,120,495,8881B2,LHR,SGN,BAV9036,0,B789,QH9036,2020-05-11,04:03:55
52,1589144690,14.44,99.99,41000,120,495,8881B2,LHR,SGN,BAV9036,0,B789,QH9036,2020-05-11,04:04:50
4,1589144750,14.37,100.12,40975,120,496,8881B2,LHR,SGN,BAV9036,-64,B789,QH9036,2020-05-11,04:05:50
80,1589144815,14.3,100.25,40975,120,497,8881B2,LHR,SGN,BAV9036,0,B789,QH9036,2020-05-11,04:06:55
104,1589144880,14.22,100.38,41000,121,495,8881B2,LHR,SGN,BAV9036,-64,B789,QH9036,2020-05-11,04:08:00
100,1589144941,14.15,100.5,41000,121,491,8881B2,LHR,SGN,BAV9036,64,B789,QH9036,2020-05-11,04:09:01
2,1589144999,14.08,100.62,40975,121,489,8881B2,LHR,SGN,BAV9036,0,B789,QH9036,2020-05-11,04:09:59
118,1589145062,14.0,100.74,41000,120,488,8881B2,LHR,SGN,BAV9036,0,B789,QH9036,2020-05-11,04:11:02
16,1589145116,13.94,100.85,41000,121,488,8881B2,LHR,SGN,BAV9036,64,B789,QH9036,2020-05-11,04:11:56
86,1589145178,13.87,100.97,40975,121,490,8881B2,LHR,SGN,BAV9036,64,B789,QH9036,2020-05-11,04:12:58
61,1589145244,13.79,101.11,41000,121,493,8881B2,LHR,SGN,BAV9036,-64,B789,QH9036,2020-05-11,04:14:04
6,1589145307,13.71,101.23,41000,121,493,8881B2,LHR,SGN,BAV9036,0,B789,QH9036,2020-05-11,04:15:07
83,1589145368,13.64,101.35,40975,121,496,8881B2,LHR,SGN,BAV9036,0,B789,QH9036,2020-05-11,04:16:08
93,1589145427,13.57,101.47,40975,121,497,8881B2,LHR,SGN,BAV9036,0,B789,QH9036,2020-05-11,04:17:07
33,1589145488,13.5,101.6,41000,121,497,8881B2,LHR,SGN,BAV9036,-64,B789,QH9036,2020-05-11,04:18:08
30,1589145546,13.43,101.71,41000,121,499,8881B2,LHR,SGN,BAV9036,-128,B789,QH9036,2020-05-11,04:19:06
14,1589145606,13.36,101.83,41000,121,499,8881B2,LHR,SGN,BAV9036,0,B789,QH9036,2020-05-11,04:20:06
57,1589145672,13.28,101.97,41000,121,499,8881B2,LHR,SGN,BAV9036,0,B789,QH9036,2020-05-11,04:21:12
24,1589145732,13.2,102.09,41000,121,499,8881B2,LHR,SGN,BAV9036,-64,B789,QH9036,2020-05-11,04:22:12
25,1589145787,13.14,102.2,40975,121,497,8881B2,LHR,SGN,BAV9036,0,B789,QH9036,2020-05-11,04:23:07
119,1589145846,13.07,102.32,41000,121,497,8881B2,LHR,SGN,BAV9036,-64,B789,QH9036,2020-05-11,04:24:06
59,1589145908,12.99,102.44,41000,118,497,8881B2,LHR,SGN,BAV9036,-64,B789,QH9036,2020-05-11,04:25:08
125,1589145966,12.93,102.57,41000,117,496,8881B2,LHR,SGN,BAV9036,0,B789,QH9036,2020-05-11,04:26:06
127,1589146028,12.87,102.69,41000,117,497,8881B2,LHR,SGN,BAV9036,-64,B789,QH9036,2020-05-11,04:27:08
123,1589146088,12.8,102.82,41000,117,497,8881B2,LHR,SGN,BAV9036,-64,B789,QH9036,2020-05-11,04:28:08
99,1589146152,12.73,102.95,40975,117,496,8881B2,LHR,SGN,BAV9036,64,B789,QH9036,2020-05-11,04:29:12
81,1589146208,12.67,103.07,41000,117,494,8881B2,LHR,SGN,BAV9036,-64,B789,QH9036,2020-05-11,04:30:08
105,1589146262,12.61,103.18,40975,117,496,8881B2,LHR,SGN,BAV9036,64,B789,QH9036,2020-05-11,04:31:02
108,1589146326,12.54,103.31,41000,118,496,8881B2,LHR,SGN,BAV9036,-64,B789,QH9036,2020-05-11,04:32:06
49,1589146384,12.48,103.43,41000,118,497,8881B2,LHR,SGN,BAV9036,0,B789,QH9036,2020-05-11,04:33:04
38,1589146442,12.42,103.55,41000,118,497,8881B2,LHR,SGN,BAV9036,0,B789,QH9036,2020-05-11,04:34:02
130,1589146503,12.35,103.68,41000,118,497,8881B2,LHR,SGN,BAV9036,-64,B789,QH9036,2020-05-11,04:35:03
18,1589146562,12.29,103.8,41000,118,496,8881B2,LHR,SGN,BAV9036,0,B789,QH9036,2020-05-11,04:36:02
145,1589146622,12.22,103.92,41000,118,498,8881B2,LHR,SGN,BAV9036,64,B789,QH9036,2020-05-11,04:37:02
45,1589146681,12.16,104.05,40975,118,502,8881B2,LHR,SGN,BAV9036,-64,B789,QH9036,2020-05-11,04:38:01
78,1589146744,12.09,104.18,41000,118,504,8881B2,LHR,SGN,BAV9036,0,B789,QH9036,2020-05-11,04:39:04
122,1589146800,12.03,104.3,41000,118,503,8881B2,LHR,SGN,BAV9036,0,B789,QH9036,2020-05-11,04:40:00
82,1589146854,11.97,104.41,41000,118,502,8881B2,LHR,SGN,BAV9036,0,B789,QH9036,2020-05-11,04:40:54
65,1589146912,11.9,104.53,41000,118,504,8881B2,LHR,SGN,BAV9036,-64,B789,QH9036,2020-05-11,04:41:52
40,1589146974,11.83,104.66,41000,118,504,8881B2,LHR,SGN,BAV9036,-64,B789,QH9036,2020-05-11,04:42:54
142,1589147032,11.77,104.78,40800,118,504,8881B2,LHR,SGN,BAV9036,-1024,B789,QH9036,2020-05-11,04:43:52
92,1589147088,11.71,104.9,39450,118,502,8881B2,LHR,SGN,BAV9036,-1920,B789,QH9036,2020-05-11,04:44:48
7,1589147152,11.64,105.03,37125,118,506,8881B2,LHR,SGN,BAV9036,-2496,B789,QH9036,2020-05-11,04:45:52
116,1589147212,11.57,105.16,34675,118,512,8881B2,LHR,SGN,BAV9036,-2688,B789,QH9036,2020-05-11,04:46:52
137,1589147269,11.5,105.28,31950,118,520,8881B2,LHR,SGN,BAV9036,-3456,B789,QH9036,2020-05-11,04:47:49
133,1589147322,11.44,105.4,29175,118,524,8881B2,LHR,SGN,BAV9036,-3200,B789,QH9036,2020-05-11,04:48:42
64,1589147384,11.37,105.53,26975,118,504,8881B2,LHR,SGN,BAV9036,-2432,B789,QH9036,2020-05-11,04:49:44
103,1589147438,11.31,105.64,24900,118,490,8881B2,LHR,SGN,BAV9036,-2560,B789,QH9036,2020-05-11,04:50:38
111,1589147500,11.25,105.76,22825,118,468,8881B2,LHR,SGN,BAV9036,-2560,B789,QH9036,2020-05-11,04:51:40
121,1589147554,11.19,105.86,20875,118,455,8881B2,LHR,SGN,BAV9036,-2240,B789,QH9036,2020-05-11,04:52:34
51,1589147618,11.13,105.99,18625,118,434,8881B2,LHR,SGN,BAV9036,-2112,B789,QH9036,2020-05-11,04:53:38
153,1589147678,11.07,106.09,17200,118,413,8881B2,LHR,SGN,BAV9036,-1664,B789,QH9036,2020-05-11,04:54:38
0,1589147736,11.01,106.18,14900,128,405,8881B2,LHR,SGN,BAV9036,-2560,B789,QH9036,2020-05-11,04:55:36
151,1589147794,10.94,106.26,12600,137,390,8881B2,LHR,SGN,BAV9036,-2432,B789,QH9036,2020-05-11,04:56:34
141,1589147854,10.86,106.33,10375,137,371,8881B2,LHR,SGN,BAV9036,-1856,B789,QH9036,2020-05-11,04:57:34
44,1589147918,10.78,106.4,8900,137,337,8881B2,LHR,SGN,BAV9036,-2176,B789,QH9036,2020-05-11,04:58:38
36,1589147976,10.71,106.46,7425,137,317,8881B2,LHR,SGN,BAV9036,-768,B789,QH9036,2020-05-11,04:59:36
139,1589148036,10.65,106.52,6725,138,285,8881B2,LHR,SGN,BAV9036,-704,B789,QH9036,2020-05-11,05:00:36
22,1589148094,10.63,106.58,5825,70,257,8881B2,LHR,SGN,BAV9036,-1216,B789,QH9036,2020-05-11,05:01:34
63,1589148148,10.66,106.64,4825,68,241,8881B2,LHR,SGN,BAV9036,-1024,B789,QH9036,2020-05-11,05:02:28
5,1589148210,10.69,106.71,3950,51,234,8881B2,LHR,SGN,BAV9036,-1024,B789,QH9036,2020-05-11,05:03:30
67,1589148267,10.73,106.75,3025,47,235,8881B2,LHR,SGN,BAV9036,-1088,B789,QH9036,2020-05-11,05:04:27
62,1589148332,10.77,106.8,2325,44,217,8881B2,LHR,SGN,BAV9036,-512,B789,QH9036,2020-05-11,05:05:32
140,1589148394,10.81,106.85,2125,44,184,8881B2,LHR,SGN,BAV9036,0,B789,QH9036,2020-05-11,05:06:34
3,1589148451,10.86,106.84,2125,324,196,8881B2,LHR,SGN,BAV9036,-64,B789,QH9036,2020-05-11,05:07:31
114,1589148514,10.87,106.79,2125,249,184,8881B2,LHR,SGN,BAV9036,0,B789,QH9036,2020-05-11,05:08:34
79,1589148576,10.86,106.75,1800,249,146,8881B2,LHR,SGN,BAV9036,-768,B789,QH9036,2020-05-11,05:09:36
94,1589148636,10.84,106.71,1075,248,144,8881B2,LHR,SGN,BAV9036,-768,B789,QH9036,2020-05-11,05:10:36
129,1589148700,10.83,106.67,300,248,142,8881B2,LHR,SGN,BAV9036,-768,B789,QH9036,2020-05-11,05:11:40
68,1589148766,10.82,106.64,0,216,21,8881B2,LHR,SGN,BAV9036,0,B789,QH9036,2020-05-11,05:12:46
48,1589148826,10.81,106.64,0,109,30,8881B2,LHR,SGN,BAV9036,0,B789,QH9036,2020-05-11,05:13:46
69,1589148876,10.81,106.65,0,70,19,8881B2,LHR,SGN,BAV9036,0,B789,QH9036,2020-05-11,05:14:36
27,1589148944,10.82,106.66,0,70,26,8881B2,LHR,SGN,BAV9036,0,B789,QH9036,2020-05-11,05:15:44
35,1589149010,10.82,106.66,0,182,30,8881B2,LHR,SGN,BAV9036,0,B789,QH9036,2020-05-11,05:16:50
126,1589149067,10.82,106.66,0,275,2,8881B2,LHR,SGN,BAV9036,0,B789,QH9036,2020-05-11,05:17:47
148,1589149093,10.82,106.66,0,271,0,8881B2,LHR,SGN,BAV9036,0,B789,QH9036,2020-05-11,05:18:13
