,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1616153061,20.73,106.04,15175,165,391,888044,HAN,SGN,PIC6027,1856,A320,VN6027,2021-03-19,18:24:21
97,1616153120,20.63,106.07,17300,165,393,888044,HAN,SGN,PIC6027,1472,A320,VN6027,2021-03-19,18:25:20
3,1616153178,20.52,106.09,18975,170,403,888044,HAN,SGN,PIC6027,2048,A320,VN6027,2021-03-19,18:26:18
10,1616153247,20.39,106.12,20750,166,417,888044,HAN,SGN,PIC6027,1920,A320,VN6027,2021-03-19,18:27:27
48,1616153306,20.29,106.17,22400,154,424,888044,HAN,SGN,PIC6027,1216,A320,VN6027,2021-03-19,18:28:26
79,1616153364,20.18,106.22,23525,154,437,888044,HAN,SGN,PIC6027,1216,A320,VN6027,2021-03-19,18:29:24
30,1616153417,20.09,106.27,24600,154,446,888044,HAN,SGN,PIC6027,1088,A320,VN6027,2021-03-19,18:30:17
88,1616153485,19.96,106.33,26100,154,451,888044,HAN,SGN,PIC6027,1536,A320,VN6027,2021-03-19,18:31:25
61,1616153545,19.84,106.39,27050,154,463,888044,HAN,SGN,PIC6027,1152,A320,VN6027,2021-03-19,18:32:25
69,1616153606,19.72,106.45,28225,154,467,888044,HAN,SGN,PIC6027,1344,A320,VN6027,2021-03-19,18:33:26
136,1616153655,19.63,106.5,29225,154,467,888044,HAN,SGN,PIC6027,2240,A320,VN6027,2021-03-19,18:34:15
87,1616153719,19.5,106.56,30950,154,458,888044,HAN,SGN,PIC6027,1472,A320,VN6027,2021-03-19,18:35:19
31,1616153778,19.39,106.61,32125,154,459,888044,HAN,SGN,PIC6027,1600,A320,VN6027,2021-03-19,18:36:18
54,1616153838,19.28,106.67,33800,154,445,888044,HAN,SGN,PIC6027,768,A320,VN6027,2021-03-19,18:37:18
117,1616153901,19.16,106.73,34850,156,446,888044,HAN,SGN,PIC6027,1088,A320,VN6027,2021-03-19,18:38:21
110,1616153956,19.05,106.78,35775,156,447,888044,HAN,SGN,PIC6027,384,A320,VN6027,2021-03-19,18:39:16
80,1616154021,18.93,106.83,36000,155,459,888044,HAN,SGN,PIC6027,64,A320,VN6027,2021-03-19,18:40:21
22,1616154066,18.84,106.88,36000,155,458,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-19,18:41:06
0,1616154116,18.74,106.92,36000,156,456,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-19,18:41:56
74,1616154190,18.6,106.99,36000,156,455,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-19,18:43:10
120,1616154257,18.47,107.05,36000,156,456,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-19,18:44:17
67,1616154317,18.36,107.1,36000,155,456,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-19,18:45:17
73,1616154375,18.24,107.15,36000,156,458,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-19,18:46:15
33,1616154436,18.14,107.18,36000,185,458,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-19,18:47:16
93,1616154483,18.03,107.25,36025,155,458,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-19,18:48:03
20,1616154549,17.9,107.31,36025,155,456,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-19,18:49:09
58,1616154610,17.79,107.37,36000,155,456,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-19,18:50:10
89,1616154673,17.66,107.43,36000,155,455,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-19,18:51:13
76,1616154740,17.54,107.49,36000,155,454,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-19,18:52:20
131,1616154794,17.43,107.53,35975,155,455,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-19,18:53:14
6,1616154853,17.32,107.59,35975,155,457,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-19,18:54:13
105,1616154913,17.2,107.64,36000,155,459,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-19,18:55:13
109,1616154985,17.06,107.71,36025,154,459,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-19,18:56:25
111,1616155049,16.94,107.77,36000,154,459,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-19,18:57:29
85,1616155111,16.82,107.83,36000,154,459,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-19,18:58:31
126,1616155169,16.71,107.88,36000,154,459,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-19,18:59:29
75,1616155230,16.59,107.94,35975,154,462,888044,HAN,SGN,PIC6027,64,A320,VN6027,2021-03-19,19:00:30
59,1616155278,16.5,107.98,36025,154,463,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-19,19:01:18
7,1616155339,16.38,108.04,36025,154,462,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-19,19:02:19
68,1616155409,16.24,108.11,36025,155,459,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-19,19:03:29
102,1616155447,16.17,108.14,36000,155,458,888044,HAN,SGN,PIC6027,-64,A320,VN6027,2021-03-19,19:04:07
44,1616155528,16.0,108.19,35975,172,453,888044,HAN,SGN,PIC6027,64,A320,VN6027,2021-03-19,19:05:28
98,1616155580,15.9,108.2,36000,181,450,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-19,19:06:20
84,1616155649,15.75,108.19,35975,181,449,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-19,19:07:29
24,1616155704,15.64,108.19,35975,181,449,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-19,19:08:24
46,1616155765,15.51,108.19,36000,181,449,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-19,19:09:25
52,1616155814,15.41,108.18,36000,181,449,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-19,19:10:14
14,1616155880,15.27,108.18,36000,181,449,888044,HAN,SGN,PIC6027,-64,A320,VN6027,2021-03-19,19:11:20
96,1616155947,15.13,108.18,35975,181,453,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-19,19:12:27
83,1616156010,15.0,108.18,36025,181,454,888044,HAN,SGN,PIC6027,64,A320,VN6027,2021-03-19,19:13:30
119,1616156075,14.86,108.17,36025,181,453,888044,HAN,SGN,PIC6027,-64,A320,VN6027,2021-03-19,19:14:35
65,1616156134,14.74,108.17,36000,181,452,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-19,19:15:34
49,1616156184,14.64,108.17,36000,181,452,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-19,19:16:24
23,1616156249,14.49,108.16,35975,181,455,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-19,19:17:29
56,1616156307,14.37,108.16,36000,181,441,888044,HAN,SGN,PIC6027,64,A320,VN6027,2021-03-19,19:18:27
43,1616156365,14.26,108.16,36000,181,436,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-19,19:19:25
26,1616156425,14.13,108.16,36000,181,447,888044,HAN,SGN,PIC6027,-64,A320,VN6027,2021-03-19,19:20:25
129,1616156489,14.0,108.15,35975,181,455,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-19,19:21:29
18,1616156543,13.88,108.15,36000,181,455,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-19,19:22:23
25,1616156605,13.75,108.15,36000,181,455,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-19,19:23:25
118,1616156664,13.63,108.15,36000,181,455,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-19,19:24:24
125,1616156731,13.49,108.14,36000,181,456,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-19,19:25:31
55,1616156789,13.36,108.14,36000,181,457,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-19,19:26:29
16,1616156844,13.25,108.14,36000,181,457,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-19,19:27:24
82,1616156911,13.11,108.13,36025,181,455,888044,HAN,SGN,PIC6027,64,A320,VN6027,2021-03-19,19:28:31
40,1616156975,12.97,108.13,36000,181,455,888044,HAN,SGN,PIC6027,-64,A320,VN6027,2021-03-19,19:29:35
13,1616157038,12.84,108.13,35975,181,456,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-19,19:30:38
101,1616157095,12.72,108.12,36000,181,458,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-19,19:31:35
11,1616157155,12.59,108.12,36025,181,457,888044,HAN,SGN,PIC6027,-64,A320,VN6027,2021-03-19,19:32:35
9,1616157209,12.47,108.12,36000,181,457,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-19,19:33:29
71,1616157273,12.34,108.14,36000,159,460,888044,HAN,SGN,PIC6027,64,A320,VN6027,2021-03-19,19:34:33
63,1616157330,12.23,108.18,36050,161,456,888044,HAN,SGN,PIC6027,64,A320,VN6027,2021-03-19,19:35:30
64,1616157385,12.12,108.22,35700,161,444,888044,HAN,SGN,PIC6027,-960,A320,VN6027,2021-03-19,19:36:25
127,1616157453,11.99,108.27,34500,160,445,888044,HAN,SGN,PIC6027,-1984,A320,VN6027,2021-03-19,19:37:33
99,1616157517,11.86,108.31,32075,161,445,888044,HAN,SGN,PIC6027,-576,A320,VN6027,2021-03-19,19:38:37
34,1616157560,11.78,108.34,31975,161,444,888044,HAN,SGN,PIC6027,128,A320,VN6027,2021-03-19,19:39:20
104,1616157626,11.65,108.38,31625,161,431,888044,HAN,SGN,PIC6027,-576,A320,VN6027,2021-03-19,19:40:26
94,1616157699,11.51,108.39,29975,204,442,888044,HAN,SGN,PIC6027,-1344,A320,VN6027,2021-03-19,19:41:39
106,1616157757,11.42,108.3,28600,243,443,888044,HAN,SGN,PIC6027,-1920,A320,VN6027,2021-03-19,19:42:37
121,1616157818,11.37,108.18,25550,245,457,888044,HAN,SGN,PIC6027,-2112,A320,VN6027,2021-03-19,19:43:38
134,1616157863,11.33,108.1,23725,245,443,888044,HAN,SGN,PIC6027,-2688,A320,VN6027,2021-03-19,19:44:23
100,1616157930,11.28,107.98,21625,245,397,888044,HAN,SGN,PIC6027,-1088,A320,VN6027,2021-03-19,19:45:30
139,1616157997,11.23,107.87,19450,245,359,888044,HAN,SGN,PIC6027,-2048,A320,VN6027,2021-03-19,19:46:37
103,1616158054,11.19,107.78,17400,245,354,888044,HAN,SGN,PIC6027,-1344,A320,VN6027,2021-03-19,19:47:34
62,1616158118,11.15,107.69,16175,245,347,888044,HAN,SGN,PIC6027,-1856,A320,VN6027,2021-03-19,19:48:38
115,1616158178,11.11,107.6,14825,245,337,888044,HAN,SGN,PIC6027,-1472,A320,VN6027,2021-03-19,19:49:38
38,1616158230,11.07,107.52,13550,245,332,888044,HAN,SGN,PIC6027,-1152,A320,VN6027,2021-03-19,19:50:30
32,1616158294,11.03,107.43,12125,245,320,888044,HAN,SGN,PIC6027,-1408,A320,VN6027,2021-03-19,19:51:34
138,1616158354,11.0,107.35,11050,253,304,888044,HAN,SGN,PIC6027,-512,A320,VN6027,2021-03-19,19:52:34
72,1616158418,10.98,107.27,10625,253,269,888044,HAN,SGN,PIC6027,-704,A320,VN6027,2021-03-19,19:53:38
8,1616158476,10.93,107.24,9775,168,254,888044,HAN,SGN,PIC6027,-896,A320,VN6027,2021-03-19,19:54:36
112,1616158543,10.85,107.24,8675,191,255,888044,HAN,SGN,PIC6027,-704,A320,VN6027,2021-03-19,19:55:43
133,1616158602,10.78,107.23,8000,189,252,888044,HAN,SGN,PIC6027,-704,A320,VN6027,2021-03-19,19:56:42
90,1616158660,10.72,107.2,7350,208,256,888044,HAN,SGN,PIC6027,-768,A320,VN6027,2021-03-19,19:57:40
12,1616158718,10.69,107.15,6675,296,249,888044,HAN,SGN,PIC6027,-640,A320,VN6027,2021-03-19,19:58:38
135,1616158779,10.73,107.09,5775,306,239,888044,HAN,SGN,PIC6027,-960,A320,VN6027,2021-03-19,19:59:39
137,1616158840,10.77,107.04,4800,307,227,888044,HAN,SGN,PIC6027,-1024,A320,VN6027,2021-03-19,20:00:40
132,1616158902,10.81,106.98,3925,307,237,888044,HAN,SGN,PIC6027,-768,A320,VN6027,2021-03-19,20:01:42
81,1616158966,10.85,106.93,3325,307,229,888044,HAN,SGN,PIC6027,-512,A320,VN6027,2021-03-19,20:02:46
35,1616159030,10.88,106.87,2800,277,226,888044,HAN,SGN,PIC6027,-384,A320,VN6027,2021-03-19,20:03:50
50,1616159089,10.88,106.81,2500,250,198,888044,HAN,SGN,PIC6027,-384,A320,VN6027,2021-03-19,20:04:49
41,1616159153,10.86,106.76,1975,249,167,888044,HAN,SGN,PIC6027,-832,A320,VN6027,2021-03-19,20:05:53
39,1616159216,10.84,106.71,1200,248,145,888044,HAN,SGN,PIC6027,-640,A320,VN6027,2021-03-19,20:06:56
60,1616159281,10.83,106.67,400,249,145,888044,HAN,SGN,PIC6027,-704,A320,VN6027,2021-03-19,20:08:01
29,1616159346,10.82,106.64,0,236,24,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-19,20:09:06
108,1616159411,10.81,106.64,0,160,14,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-19,20:10:11
2,1616159466,10.81,106.65,0,98,10,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-19,20:11:06
107,1616159517,10.81,106.65,0,70,14,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-19,20:11:57
4,1616159539,10.81,106.65,0,70,16,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-19,20:12:19
124,1616159649,10.82,106.66,0,70,15,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-19,20:14:09
5,1616159710,10.82,106.66,0,185,10,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-19,20:15:10
95,1616159765,10.81,106.66,0,185,14,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-19,20:16:05
128,1616159793,10.81,106.66,0,146,6,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-19,20:16:33
66,1616159925,10.81,106.66,0,271,0,888044,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-19,20:18:45
