,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1616103913,-1.06,104.37,35975,342,475,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,04:45:13
43,1616103982,-0.92,104.33,36000,342,475,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,04:46:22
103,1616104037,-0.8,104.29,36000,342,476,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,04:47:17
11,1616104097,-0.67,104.25,36000,342,475,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,04:48:17
112,1616104160,-0.54,104.21,35975,347,471,8880F1,CGK,SGN,HVN630,128,A321,VN630,2021-03-19,04:49:20
147,1616104222,-0.41,104.18,36000,348,471,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,04:50:22
44,1616104273,-0.3,104.16,36325,348,472,8880F1,CGK,SGN,HVN630,1152,A321,VN630,2021-03-19,04:51:13
159,1616104337,-0.16,104.13,37375,349,469,8880F1,CGK,SGN,HVN630,1024,A321,VN630,2021-03-19,04:52:17
12,1616104398,-0.03,104.11,38000,349,465,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,04:53:18
38,1616104453,0.09,104.09,38000,349,466,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,04:54:13
80,1616104514,0.22,104.06,38000,348,466,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,04:55:14
171,1616104572,0.34,104.04,37975,348,466,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,04:56:12
24,1616104634,0.47,104.01,37975,348,465,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,04:57:14
99,1616104692,0.59,103.99,37975,348,464,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,04:58:12
94,1616104756,0.73,103.96,37975,348,464,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,04:59:16
40,1616104817,0.86,103.93,37975,347,465,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,05:00:17
168,1616104873,0.98,103.91,38000,347,464,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,05:01:13
109,1616104926,1.09,103.89,37975,351,465,8880F1,CGK,SGN,HVN630,64,A321,VN630,2021-03-19,05:02:06
25,1616104982,1.21,103.88,38000,2,464,8880F1,CGK,SGN,HVN630,64,A321,VN630,2021-03-19,05:03:02
26,1616105050,1.35,103.91,37975,16,464,8880F1,CGK,SGN,HVN630,128,A321,VN630,2021-03-19,05:04:10
149,1616105106,1.47,103.93,38000,357,467,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,05:05:06
52,1616105170,1.61,103.92,38000,355,467,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,05:06:10
96,1616105232,1.74,103.91,38000,356,466,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,05:07:12
114,1616105299,1.89,103.92,38000,1,465,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,05:08:19
173,1616105357,2.01,103.91,37975,354,465,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,05:09:17
14,1616105421,2.15,103.91,37975,7,464,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,05:10:21
138,1616105480,2.27,103.93,38000,6,451,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,05:11:20
170,1616105544,2.41,103.94,38000,7,450,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,05:12:24
130,1616105601,2.53,103.96,38000,7,452,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,05:13:21
150,1616105670,2.67,103.98,38000,6,451,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,05:14:30
134,1616105724,2.78,103.99,37975,7,453,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,05:15:24
125,1616105790,2.92,104.01,38000,6,454,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,05:16:30
135,1616105854,3.05,104.02,37975,6,456,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,05:17:34
7,1616105914,3.18,104.04,37975,7,458,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,05:18:34
148,1616105975,3.31,104.05,38000,7,460,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,05:19:35
97,1616106031,3.43,104.07,38000,7,460,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,05:20:31
166,1616106091,3.55,104.08,38000,7,461,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,05:21:31
60,1616106150,3.68,104.1,38025,7,459,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,05:22:30
156,1616106216,3.82,104.12,38000,7,457,8880F1,CGK,SGN,HVN630,-64,A321,VN630,2021-03-19,05:23:36
87,1616106277,3.95,104.13,37950,7,458,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,05:24:37
88,1616106336,4.07,104.15,37975,7,459,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,05:25:36
116,1616106394,4.2,104.16,38000,7,459,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,05:26:34
51,1616106458,4.33,104.18,38000,7,457,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,05:27:38
53,1616106516,4.45,104.19,38000,7,455,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,05:28:36
124,1616106574,4.57,104.21,37975,7,454,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,05:29:34
146,1616106638,4.71,104.23,37975,7,454,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,05:30:38
22,1616106692,4.82,104.24,37975,7,454,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,05:31:32
165,1616106754,4.95,104.24,38000,356,454,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,05:32:34
50,1616106809,5.07,104.24,38000,357,453,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,05:33:29
74,1616106864,5.19,104.23,37975,356,455,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,05:34:24
119,1616106919,5.3,104.22,38000,356,456,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,05:35:19
20,1616106986,5.44,104.22,38000,356,456,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,05:36:26
131,1616107044,5.57,104.21,38025,356,455,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,05:37:24
85,1616107109,5.7,104.2,37975,356,454,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,05:38:29
13,1616107170,5.83,104.19,37975,356,455,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,05:39:30
3,1616107221,5.94,104.19,37975,356,456,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,05:40:21
4,1616107288,6.08,104.18,38025,356,455,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,05:41:28
122,1616107357,6.22,104.17,38000,356,453,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,05:42:37
34,1616107421,6.36,104.17,37975,356,452,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,05:43:41
73,1616107481,6.49,104.16,37975,356,453,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,05:44:41
115,1616107545,6.62,104.15,37975,356,454,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,05:45:45
152,1616107600,6.74,104.15,37975,356,457,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,05:46:40
154,1616107670,6.89,104.14,38000,357,461,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,05:47:50
120,1616107726,7.01,104.13,38000,356,463,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,05:48:46
29,1616107789,7.14,104.13,38025,5,464,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,05:49:49
54,1616107847,7.26,104.16,38025,17,460,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,05:50:47
69,1616107908,7.38,104.21,38000,29,458,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,05:51:48
81,1616107959,7.47,104.27,37975,35,456,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,05:52:39
57,1616108028,7.59,104.35,38000,35,456,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,05:53:48
151,1616108093,7.71,104.44,38000,35,456,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,05:54:53
158,1616108150,7.8,104.51,38000,34,455,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,05:55:50
163,1616108214,7.91,104.58,38000,35,452,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,05:56:54
140,1616108274,8.02,104.66,37975,35,451,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,05:57:54
143,1616108326,8.1,104.72,37975,35,451,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,05:58:46
137,1616108398,8.23,104.81,37975,35,452,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,05:59:58
66,1616108454,8.32,104.88,37975,35,454,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,06:00:54
101,1616108518,8.44,104.95,38000,35,455,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,06:01:58
5,1616108580,8.54,105.03,38000,35,454,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,06:03:00
111,1616108638,8.64,105.1,38000,34,451,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,06:03:58
157,1616108692,8.73,105.17,38000,34,450,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,06:04:52
59,1616108753,8.84,105.24,37975,34,448,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,06:05:53
118,1616108810,8.93,105.31,37975,35,448,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,06:06:50
70,1616108868,9.03,105.37,37975,35,450,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,06:07:48
106,1616108925,9.13,105.44,38000,35,450,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,06:08:45
92,1616108985,9.24,105.52,38000,35,451,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,06:09:45
71,1616109049,9.34,105.6,37150,34,453,8880F1,CGK,SGN,HVN630,-896,A321,VN630,2021-03-19,06:10:49
0,1616109113,9.44,105.69,36125,56,448,8880F1,CGK,SGN,HVN630,-832,A321,VN630,2021-03-19,06:11:53
142,1616109173,9.51,105.8,35175,56,455,8880F1,CGK,SGN,HVN630,-960,A321,VN630,2021-03-19,06:12:53
27,1616109228,9.57,105.89,34325,57,456,8880F1,CGK,SGN,HVN630,-960,A321,VN630,2021-03-19,06:13:48
49,1616109293,9.64,106.01,33325,57,451,8880F1,CGK,SGN,HVN630,-960,A321,VN630,2021-03-19,06:14:53
128,1616109353,9.71,106.12,32000,57,461,8880F1,CGK,SGN,HVN630,-1344,A321,VN630,2021-03-19,06:15:53
75,1616109410,9.78,106.22,30675,57,458,8880F1,CGK,SGN,HVN630,-1472,A321,VN630,2021-03-19,06:16:50
82,1616109477,9.85,106.35,29025,56,464,8880F1,CGK,SGN,HVN630,-1472,A321,VN630,2021-03-19,06:17:57
67,1616109537,9.96,106.42,28000,15,459,8880F1,CGK,SGN,HVN630,-1024,A321,VN630,2021-03-19,06:18:57
127,1616109596,10.08,106.41,27075,336,456,8880F1,CGK,SGN,HVN630,-1152,A321,VN630,2021-03-19,06:19:56
153,1616109657,10.18,106.33,25075,319,444,8880F1,CGK,SGN,HVN630,-2368,A321,VN630,2021-03-19,06:20:57
129,1616109713,10.28,106.3,22650,8,412,8880F1,CGK,SGN,HVN630,-2624,A321,VN630,2021-03-19,06:21:53
64,1616109776,10.38,106.37,20050,46,379,8880F1,CGK,SGN,HVN630,-2368,A321,VN630,2021-03-19,06:22:56
100,1616109834,10.45,106.44,17475,46,372,8880F1,CGK,SGN,HVN630,-2752,A321,VN630,2021-03-19,06:23:54
126,1616109896,10.52,106.52,15575,46,362,8880F1,CGK,SGN,HVN630,-1600,A321,VN630,2021-03-19,06:24:56
90,1616109957,10.57,106.6,13975,87,348,8880F1,CGK,SGN,HVN630,-1920,A321,VN630,2021-03-19,06:25:57
84,1616110012,10.54,106.68,12775,112,313,8880F1,CGK,SGN,HVN630,-1536,A321,VN630,2021-03-19,06:26:52
172,1616110078,10.51,106.77,11150,98,289,8880F1,CGK,SGN,HVN630,-1280,A321,VN630,2021-03-19,06:27:58
136,1616110131,10.54,106.82,8825,19,290,8880F1,CGK,SGN,HVN630,-3136,A321,VN630,2021-03-19,06:28:51
102,1616110192,10.62,106.84,6375,13,272,8880F1,CGK,SGN,HVN630,-2304,A321,VN630,2021-03-19,06:29:52
42,1616110253,10.7,106.86,5325,14,245,8880F1,CGK,SGN,HVN630,-640,A321,VN630,2021-03-19,06:30:53
8,1616110321,10.76,106.88,4575,13,212,8880F1,CGK,SGN,HVN630,-1024,A321,VN630,2021-03-19,06:32:01
167,1616110376,10.81,106.86,3500,329,220,8880F1,CGK,SGN,HVN630,-1344,A321,VN630,2021-03-19,06:32:56
31,1616110440,10.87,106.83,2250,321,225,8880F1,CGK,SGN,HVN630,-1536,A321,VN630,2021-03-19,06:34:00
6,1616110495,10.87,106.77,2100,248,214,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,06:34:55
93,1616110560,10.85,106.72,1225,249,160,8880F1,CGK,SGN,HVN630,-768,A321,VN630,2021-03-19,06:36:00
10,1616110628,10.83,106.68,450,249,133,8880F1,CGK,SGN,HVN630,-704,A321,VN630,2021-03-19,06:37:08
19,1616110691,10.82,106.65,0,250,53,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,06:38:11
145,1616110743,10.82,106.64,0,185,18,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,06:39:03
141,1616110798,10.81,106.64,0,98,15,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,06:39:58
36,1616110869,10.81,106.65,0,70,19,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,06:41:09
56,1616110930,10.81,106.65,0,135,0,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,06:42:10
23,1616110985,10.81,106.65,0,115,7,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,06:43:05
107,1616110997,10.81,106.65,0,160,6,8880F1,CGK,SGN,HVN630,0,A321,VN630,2021-03-19,06:43:17
