,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1616159590,10.82,106.92,2250,342,247,8880F7,HAN,SGN,HVN275,-576,B789,VN275,2021-03-19,20:13:10
128,1616159649,10.87,106.89,2175,296,218,8880F7,HAN,SGN,HVN275,64,B789,VN275,2021-03-19,20:14:09
5,1616159710,10.88,106.84,2150,279,186,8880F7,HAN,SGN,HVN275,-64,B789,VN275,2021-03-19,20:15:10
99,1616159773,10.87,106.79,2150,249,179,8880F7,HAN,SGN,HVN275,-64,B789,VN275,2021-03-19,20:16:13
132,1616159839,10.85,106.74,1650,249,156,8880F7,HAN,SGN,HVN275,-960,B789,VN275,2021-03-19,20:17:19
13,1616159900,10.84,106.7,850,249,152,8880F7,HAN,SGN,HVN275,-832,B789,VN275,2021-03-19,20:18:20
74,1616159961,10.82,106.66,150,248,144,8880F7,HAN,SGN,HVN275,-128,B789,VN275,2021-03-19,20:19:21
24,1616160019,10.82,106.64,0,225,16,8880F7,HAN,SGN,HVN275,0,B789,VN275,2021-03-19,20:20:19
41,1616160091,10.81,106.64,0,160,9,8880F7,HAN,SGN,HVN275,0,B789,VN275,2021-03-19,20:21:31
16,1616160149,10.81,106.65,0,98,11,8880F7,HAN,SGN,HVN275,0,B789,VN275,2021-03-19,20:22:29
84,1616160191,10.81,106.65,0,70,12,8880F7,HAN,SGN,HVN275,0,B789,VN275,2021-03-19,20:23:11
52,1616160271,10.81,106.65,0,70,22,8880F7,HAN,SGN,HVN275,0,B789,VN275,2021-03-19,20:24:31
64,1616160278,10.82,106.65,0,70,22,8880F7,HAN,SGN,HVN275,0,B789,VN275,2021-03-19,20:24:38
80,1616160395,10.82,106.66,0,185,12,8880F7,HAN,SGN,HVN275,0,B789,VN275,2021-03-19,20:26:35
57,1616160412,10.81,106.66,0,185,13,8880F7,HAN,SGN,HVN275,0,B789,VN275,2021-03-19,20:26:52
96,1616160495,10.81,106.66,0,95,2,8880F7,HAN,SGN,HVN275,0,B789,VN275,2021-03-19,20:28:15
