,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1616133066,16.62,107.92,37975,154,489,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-03-19,12:51:06
27,1616133130,16.49,107.99,38000,155,489,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-03-19,12:52:10
40,1616133182,16.38,108.04,37975,155,487,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-03-19,12:53:02
68,1616133249,16.25,108.1,38000,155,486,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-03-19,12:54:09
21,1616133316,16.11,108.17,38000,155,487,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-03-19,12:55:16
93,1616133358,16.02,108.2,38000,174,481,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-03-19,12:55:58
107,1616133428,15.86,108.19,37975,181,482,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2021-03-19,12:57:08
26,1616133492,15.72,108.19,37975,181,484,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-03-19,12:58:12
22,1616133550,15.59,108.19,37975,181,485,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2021-03-19,12:59:10
113,1616133610,15.45,108.19,38000,181,486,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-03-19,13:00:10
1,1616133675,15.31,108.18,37975,181,486,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-03-19,13:01:15
64,1616133735,15.17,108.18,37975,181,485,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-03-19,13:02:15
86,1616133779,15.07,108.18,37975,181,485,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-03-19,13:02:59
5,1616133862,14.88,108.17,37975,181,484,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-03-19,13:04:22
73,1616133916,14.76,108.17,37975,181,483,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2021-03-19,13:05:16
82,1616133980,14.62,108.17,38000,181,483,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-03-19,13:06:20
2,1616134038,14.49,108.16,38000,181,481,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-03-19,13:07:18
0,1616134094,14.37,108.16,38000,181,483,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2021-03-19,13:08:14
3,1616134143,14.26,108.16,37975,181,483,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-03-19,13:09:03
7,1616134211,14.1,108.16,37975,181,483,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2021-03-19,13:10:11
15,1616134272,13.99,108.14,37975,205,483,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-03-19,13:11:12
96,1616134342,13.81,108.15,37975,181,485,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-03-19,13:12:22
84,1616134395,13.69,108.15,37975,181,483,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-03-19,13:13:15
62,1616134446,13.57,108.14,38000,181,483,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2021-03-19,13:14:06
109,1616134518,13.41,108.14,37975,181,484,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2021-03-19,13:15:18
78,1616134569,13.3,108.14,38000,181,484,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-03-19,13:16:09
42,1616134633,13.16,108.13,38000,181,483,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-03-19,13:17:13
33,1616134684,13.04,108.13,38000,181,483,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-03-19,13:18:04
31,1616134754,12.89,108.13,38000,181,484,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-03-19,13:19:14
50,1616134802,12.78,108.13,37975,181,484,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2021-03-19,13:20:02
70,1616134875,12.61,108.12,37075,181,481,8880F7,HAN,SGN,HVN257,-1600,B789,VN257,2021-03-19,13:21:15
88,1616134931,12.49,108.12,35700,181,486,8880F7,HAN,SGN,HVN257,-1600,B789,VN257,2021-03-19,13:22:11
53,1616134992,12.35,108.11,34100,189,493,8880F7,HAN,SGN,HVN257,-1792,B789,VN257,2021-03-19,13:23:12
75,1616135050,12.23,108.06,32300,208,506,8880F7,HAN,SGN,HVN257,-1856,B789,VN257,2021-03-19,13:24:10
65,1616135119,12.09,107.98,30850,208,499,8880F7,HAN,SGN,HVN257,-1792,B789,VN257,2021-03-19,13:25:19
57,1616135166,11.99,107.93,29250,208,485,8880F7,HAN,SGN,HVN257,-2496,B789,VN257,2021-03-19,13:26:06
106,1616135238,11.85,107.85,26525,208,477,8880F7,HAN,SGN,HVN257,-2496,B789,VN257,2021-03-19,13:27:18
104,1616135298,11.73,107.79,24200,208,469,8880F7,HAN,SGN,HVN257,-2560,B789,VN257,2021-03-19,13:28:18
11,1616135350,11.63,107.73,22250,208,458,8880F7,HAN,SGN,HVN257,-2368,B789,VN257,2021-03-19,13:29:10
71,1616135405,11.53,107.68,20300,208,441,8880F7,HAN,SGN,HVN257,-3008,B789,VN257,2021-03-19,13:30:05
4,1616135477,11.41,107.61,17600,208,424,8880F7,HAN,SGN,HVN257,-2304,B789,VN257,2021-03-19,13:31:17
8,1616135535,11.31,107.55,15550,208,414,8880F7,HAN,SGN,HVN257,-2624,B789,VN257,2021-03-19,13:32:15
9,1616135589,11.23,107.49,13175,236,407,8880F7,HAN,SGN,HVN257,-3136,B789,VN257,2021-03-19,13:33:09
94,1616135658,11.17,107.37,10675,242,378,8880F7,HAN,SGN,HVN257,-896,B789,VN257,2021-03-19,13:34:18
110,1616135703,11.13,107.3,10050,242,340,8880F7,HAN,SGN,HVN257,-1152,B789,VN257,2021-03-19,13:35:03
43,1616135782,11.08,107.2,9025,242,289,8880F7,HAN,SGN,HVN257,-1024,B789,VN257,2021-03-19,13:36:22
80,1616135830,11.05,107.14,7800,242,282,8880F7,HAN,SGN,HVN257,-1728,B789,VN257,2021-03-19,13:37:10
102,1616135901,11.01,107.06,5950,242,279,8880F7,HAN,SGN,HVN257,-1088,B789,VN257,2021-03-19,13:38:21
28,1616135963,10.97,106.99,5100,242,255,8880F7,HAN,SGN,HVN257,-1216,B789,VN257,2021-03-19,13:39:23
29,1616136026,10.94,106.93,4025,242,221,8880F7,HAN,SGN,HVN257,-1152,B789,VN257,2021-03-19,13:40:26
79,1616136085,10.91,106.88,3350,242,183,8880F7,HAN,SGN,HVN257,-832,B789,VN257,2021-03-19,13:41:25
89,1616136142,10.89,106.84,2500,242,176,8880F7,HAN,SGN,HVN257,-1024,B789,VN257,2021-03-19,13:42:22
112,1616136205,10.87,106.79,2175,249,166,8880F7,HAN,SGN,HVN257,64,B789,VN257,2021-03-19,13:43:25
83,1616136268,10.85,106.74,1775,249,161,8880F7,HAN,SGN,HVN257,-768,B789,VN257,2021-03-19,13:44:28
76,1616136309,10.84,106.71,1250,248,152,8880F7,HAN,SGN,HVN257,-704,B789,VN257,2021-03-19,13:45:09
58,1616136385,10.82,106.66,275,249,159,8880F7,HAN,SGN,HVN257,-768,B789,VN257,2021-03-19,13:46:25
52,1616136447,10.82,106.64,0,219,15,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-03-19,13:47:27
45,1616136503,10.81,106.64,0,160,13,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-03-19,13:48:23
47,1616136558,10.81,106.65,0,98,14,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-03-19,13:49:18
90,1616136578,10.81,106.65,0,67,16,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-03-19,13:49:38
32,1616136671,10.82,106.66,0,70,12,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-03-19,13:51:11
18,1616136740,10.82,106.66,0,70,15,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-03-19,13:52:20
16,1616136797,10.81,106.66,0,185,14,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-03-19,13:53:17
23,1616136861,10.81,106.66,0,92,6,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-03-19,13:54:21
51,1616136883,10.81,106.66,0,95,2,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-03-19,13:54:43
