,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
394,1616086892,23.89,121.88,39975,196,449,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-19,00:01:32
233,1616086952,23.77,121.84,40000,196,449,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,00:02:32
353,1616087008,23.66,121.8,40000,196,450,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,00:03:28
265,1616087064,23.55,121.77,39975,196,450,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,00:04:24
396,1616087119,23.44,121.73,40000,196,452,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-19,00:05:19
390,1616087184,23.3,121.69,39975,196,454,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,00:06:24
319,1616087243,23.19,121.65,40000,196,455,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-19,00:07:23
352,1616087300,23.07,121.61,40000,196,456,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,00:08:20
224,1616087355,22.96,121.57,40000,212,444,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-19,00:09:15
297,1616087416,22.86,121.49,40000,215,443,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,00:10:16
338,1616087480,22.75,121.41,39975,215,445,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,00:11:20
231,1616087543,22.65,121.32,39975,219,444,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,00:12:23
229,1616087600,22.56,121.24,40000,219,444,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-19,00:13:20
413,1616087660,22.46,121.16,40000,219,445,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-19,00:14:20
239,1616087724,22.36,121.07,40000,219,446,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,00:15:24
242,1616087780,22.27,120.99,39975,219,446,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,00:16:20
342,1616087844,22.17,120.9,40000,219,446,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,00:17:24
312,1616087904,22.07,120.81,40000,219,449,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,00:18:24
223,1616087964,21.98,120.73,40000,219,450,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-19,00:19:24
323,1616088018,21.89,120.65,39975,219,451,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,00:20:18
271,1616088084,21.78,120.56,40000,219,449,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-19,00:21:24
331,1616088143,21.69,120.47,40000,219,451,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,00:22:23
316,1616088203,21.59,120.39,39975,219,452,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-19,00:23:23
322,1616088259,21.5,120.31,40000,219,453,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,00:24:19
235,1616088314,21.41,120.23,40000,219,454,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,00:25:14
401,1616088379,21.3,120.14,40000,218,455,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,00:26:19
350,1616088435,21.21,120.06,39975,218,455,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,00:27:15
417,1616088494,21.11,119.98,39975,218,455,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-19,00:28:14
310,1616088560,21.0,119.88,39975,221,454,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-19,00:29:20
245,1616088618,20.92,119.79,40000,225,453,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,00:30:18
364,1616088672,20.84,119.7,39975,225,453,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,00:31:12
379,1616088738,20.74,119.6,39975,225,453,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,00:32:18
257,1616088796,20.65,119.51,40000,225,452,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-19,00:33:16
326,1616088851,20.57,119.42,40000,225,453,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-19,00:34:11
334,1616088908,20.49,119.33,40000,225,453,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,00:35:08
313,1616088968,20.4,119.24,40000,225,453,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-19,00:36:08
404,1616089033,20.3,119.13,40000,225,455,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,00:37:13
283,1616089093,20.21,119.04,39975,225,456,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,00:38:13
351,1616089155,20.12,118.94,39975,225,456,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,00:39:15
281,1616089210,20.04,118.85,39975,225,456,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,00:40:10
336,1616089274,19.94,118.75,40000,225,456,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-19,00:41:14
308,1616089332,19.86,118.66,40000,225,457,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-19,00:42:12
293,1616089396,19.76,118.56,40000,224,457,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,00:43:16
360,1616089456,19.67,118.46,39975,224,458,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,00:44:16
294,1616089518,19.58,118.36,39975,224,458,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,00:45:18
230,1616089579,19.48,118.27,40000,224,461,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,00:46:19
269,1616089634,19.4,118.18,40000,224,461,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,00:47:14
330,1616089698,19.3,118.08,40000,224,461,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,00:48:18
344,1616089759,19.21,117.98,40000,224,461,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,00:49:19
370,1616089815,19.13,117.89,40000,224,463,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-19,00:50:15
227,1616089872,19.04,117.8,39975,224,464,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-19,00:51:12
291,1616089927,18.95,117.71,39975,224,464,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,00:52:07
286,1616089982,18.87,117.63,40000,224,465,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-19,00:53:02
324,1616090036,18.79,117.54,39975,224,465,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-19,00:53:56
285,1616090094,18.7,117.45,39975,224,465,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,00:54:54
371,1616090146,18.62,117.36,39975,224,465,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-19,00:55:46
217,1616090208,18.52,117.27,40000,224,466,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,00:56:48
309,1616090269,18.43,117.17,40000,224,468,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,00:57:49
266,1616090333,18.33,117.07,40000,224,465,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,00:58:53
359,1616090391,18.24,116.98,39975,224,466,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,00:59:51
276,1616090442,18.17,116.9,40000,224,466,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,01:00:42
250,1616090502,18.09,116.82,40000,224,466,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,01:01:42
278,1616090556,17.98,116.71,40000,224,467,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,01:02:36
262,1616090618,17.9,116.63,40000,224,467,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,01:03:38
243,1616090682,17.82,116.54,40000,224,467,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,01:04:42
337,1616090754,17.72,116.45,40000,224,467,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,01:05:54
348,1616090814,17.64,116.37,40000,224,467,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,01:06:54
232,1616090874,17.49,116.21,40000,224,466,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,01:07:54
410,1616090938,17.4,116.12,39975,224,465,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-19,01:08:58
380,1616090998,17.32,116.04,39975,224,465,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-19,01:09:58
249,1616091058,17.24,115.96,39975,224,465,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-19,01:10:58
289,1616091104,17.13,115.85,39975,224,469,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,01:11:44
251,1616091158,17.05,115.76,40000,224,470,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,01:12:38
237,1616091234,16.95,115.66,40000,224,470,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,01:13:54
222,1616091750,16.19,114.9,40000,224,470,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,01:22:30
320,1616092209,15.39,114.11,39996,224,454,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,01:30:09
381,1616092282,15.29,114.02,39996,224,454,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,01:31:22
332,1616092342,15.22,113.94,39996,224,454,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,01:32:22
228,1616092414,15.12,113.85,39996,224,454,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,01:33:34
419,1616092474,15.05,113.77,39996,224,454,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,01:34:34
258,1616092534,14.96,113.69,39996,224,454,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,01:35:34
268,1616092594,14.87,113.6,39996,224,454,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,01:36:34
395,1616092654,14.78,113.5,39996,224,454,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,01:37:34
403,1616092714,14.69,113.41,39996,224,454,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,01:38:34
298,1616092778,14.42,113.35,39996,224,454,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,01:39:38
261,1616092826,14.35,113.28,39996,224,454,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,01:40:26
409,1616092886,14.28,113.21,39996,224,454,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,01:41:26
368,1616092946,14.2,113.13,39996,224,454,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,01:42:26
226,1616093006,14.12,113.05,39996,224,454,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,01:43:26
373,1616093073,13.91,112.91,40000,242,475,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,01:44:33
416,1616093134,13.86,112.8,40000,242,475,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,01:45:34
412,1616093202,13.79,112.66,40000,242,475,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,01:46:42
343,1616093262,13.73,112.56,40000,242,475,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,01:47:42
277,1616093322,13.68,112.46,40000,242,475,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,01:48:42
386,1616093367,13.61,112.32,39975,242,475,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-19,01:49:27
221,1616093442,13.54,112.19,39975,242,475,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-19,01:50:42
284,1616093502,13.49,112.09,39975,242,475,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-19,01:51:42
260,1616093554,13.42,111.95,39975,242,473,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-19,01:52:34
272,1616093627,13.34,111.8,39975,242,474,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,01:53:47
317,1616093685,13.28,111.69,39975,242,475,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,01:54:45
376,1616093740,13.23,111.58,40000,242,475,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,01:55:40
346,1616093802,13.17,111.47,40000,242,475,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,01:56:42
377,1616093866,13.1,111.32,39975,242,475,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,01:57:46
267,1616093934,13.03,111.2,40000,242,476,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,01:58:54
254,1616093993,12.97,111.07,39975,242,477,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,01:59:53
349,1616094054,12.91,110.96,39975,242,477,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,02:00:54
398,1616094114,12.85,110.85,39975,242,477,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,02:01:54
219,1616094162,12.81,110.77,39975,242,477,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,02:02:42
355,1616094209,12.74,110.64,39975,242,475,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-19,02:03:29
241,1616094289,12.66,110.48,40000,241,476,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-19,02:04:49
288,1616094338,12.61,110.39,40000,241,476,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-19,02:05:38
340,1616094399,12.56,110.29,40000,241,476,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-19,02:06:39
296,1616094459,12.5,110.19,40000,241,476,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-19,02:07:39
418,1616094523,12.42,110.03,40000,241,475,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,02:08:43
327,1616094565,12.37,109.94,39975,241,475,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,02:09:25
321,1616094641,12.29,109.79,39975,241,472,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,02:10:41
408,1616094704,12.23,109.66,39975,241,472,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-19,02:11:44
402,1616094770,12.16,109.53,39975,241,472,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,02:12:50
383,1616094824,12.1,109.43,40000,241,471,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,02:13:44
375,1616094875,12.05,109.33,39975,241,471,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,02:14:35
328,1616094950,11.97,109.18,40000,241,471,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,02:15:50
354,1616094987,11.94,109.11,39975,241,471,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,02:16:27
264,1616095066,11.85,108.95,39975,241,473,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-19,02:17:46
374,1616095122,11.79,108.84,39925,241,469,86EF8E,NRT,SGN,ANA833,-448,B789,NH833,2021-03-19,02:18:42
244,1616095165,11.75,108.76,39450,241,464,86EF8E,NRT,SGN,ANA833,-1344,B789,NH833,2021-03-19,02:19:25
361,1616095238,11.67,108.62,36975,241,466,86EF8E,NRT,SGN,ANA833,-2816,B789,NH833,2021-03-19,02:20:38
385,1616095296,11.61,108.51,33900,241,479,86EF8E,NRT,SGN,ANA833,-3136,B789,NH833,2021-03-19,02:21:36
347,1616095359,11.55,108.38,29975,241,499,86EF8E,NRT,SGN,ANA833,-4544,B789,NH833,2021-03-19,02:22:39
302,1616095419,11.48,108.26,28325,241,499,86EF8E,NRT,SGN,ANA833,-2432,B789,NH833,2021-03-19,02:23:39
400,1616095479,11.41,108.13,25050,241,475,86EF8E,NRT,SGN,ANA833,-2240,B789,NH833,2021-03-19,02:24:39
399,1616095533,11.36,108.03,23050,241,460,86EF8E,NRT,SGN,ANA833,-2624,B789,NH833,2021-03-19,02:25:33
314,1616095597,11.29,107.91,20650,241,448,86EF8E,NRT,SGN,ANA833,-2240,B789,NH833,2021-03-19,02:26:37
263,1616095662,11.23,107.79,18375,241,433,86EF8E,NRT,SGN,ANA833,-2368,B789,NH833,2021-03-19,02:27:42
238,1616095715,11.18,107.7,16475,241,420,86EF8E,NRT,SGN,ANA833,-2240,B789,NH833,2021-03-19,02:28:35
382,1616095774,11.13,107.6,14400,241,402,86EF8E,NRT,SGN,ANA833,-2240,B789,NH833,2021-03-19,02:29:34
287,1616095831,11.08,107.51,12875,241,357,86EF8E,NRT,SGN,ANA833,-1280,B789,NH833,2021-03-19,02:30:31
306,1616095889,11.05,107.42,11050,254,311,86EF8E,NRT,SGN,ANA833,-2880,B789,NH833,2021-03-19,02:31:29
345,1616095949,11.02,107.34,8125,253,300,86EF8E,NRT,SGN,ANA833,-3200,B789,NH833,2021-03-19,02:32:29
406,1616096010,11.0,107.26,5750,254,290,86EF8E,NRT,SGN,ANA833,-1088,B789,NH833,2021-03-19,02:33:30
411,1616096070,10.98,107.18,5125,254,283,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,02:34:30
279,1616096124,10.96,107.11,5125,254,249,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-19,02:35:24
325,1616096184,10.95,107.05,4775,254,244,86EF8E,NRT,SGN,ANA833,-1280,B789,NH833,2021-03-19,02:36:24
362,1616096248,10.93,106.98,3875,254,225,86EF8E,NRT,SGN,ANA833,-768,B789,NH833,2021-03-19,02:37:28
318,1616096309,10.91,106.92,2975,254,212,86EF8E,NRT,SGN,ANA833,-896,B789,NH833,2021-03-19,02:38:29
393,1616096364,10.9,106.87,2175,254,202,86EF8E,NRT,SGN,ANA833,-576,B789,NH833,2021-03-19,02:39:24
420,1616096426,10.88,106.81,2125,249,203,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,02:40:26
315,1616096489,10.86,106.75,1900,248,183,86EF8E,NRT,SGN,ANA833,-896,B789,NH833,2021-03-19,02:41:29
366,1616096543,10.84,106.71,1175,248,159,86EF8E,NRT,SGN,ANA833,-832,B789,NH833,2021-03-19,02:42:23
389,1616096605,10.83,106.67,325,249,154,86EF8E,NRT,SGN,ANA833,-832,B789,NH833,2021-03-19,02:43:25
303,1616096635,10.82,106.65,125,248,139,86EF8E,NRT,SGN,ANA833,-128,B789,NH833,2021-03-19,02:43:55
341,1616096706,10.82,106.64,0,210,13,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,02:45:06
388,1616096778,10.81,106.64,0,151,7,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,02:46:18
421,1616096802,10.81,106.65,0,98,10,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,02:46:42
116,1616170116,28.45,125.87,39975,231,404,86EB94,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,23:08:36
207,1616170169,28.38,125.78,40000,231,403,86EB94,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,23:09:29
18,1616170227,28.31,125.68,39975,231,403,86EB94,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,23:10:27
94,1616170291,28.24,125.57,40000,231,403,86EB94,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,23:11:31
193,1616170352,28.17,125.47,39975,231,403,86EB94,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,23:12:32
17,1616170411,28.1,125.38,40000,230,403,86EB94,NRT,SGN,ANA833,-64,B789,NH833,2021-03-19,23:13:31
62,1616170473,28.03,125.28,39975,230,401,86EB94,NRT,SGN,ANA833,64,B789,NH833,2021-03-19,23:14:33
140,1616170529,27.96,125.19,39975,230,402,86EB94,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,23:15:29
106,1616170588,27.9,125.1,40000,230,402,86EB94,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,23:16:28
171,1616170647,27.82,124.99,39975,230,407,86EB94,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,23:17:27
170,1616170713,27.74,124.88,39975,230,405,86EB94,NRT,SGN,ANA833,-64,B789,NH833,2021-03-19,23:18:33
141,1616170779,27.66,124.78,40000,230,405,86EB94,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,23:19:39
15,1616170831,27.6,124.69,40000,230,406,86EB94,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,23:20:31
154,1616170899,27.52,124.58,40000,230,407,86EB94,NRT,SGN,ANA833,0,B789,NH833,2021-03-19,23:21:39
