,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1616118471,12.12,108.11,26000,181,468,88805B,PXU,SGN,HVN7425,0,A321,VN7425,2021-03-19,08:47:51
48,1616118539,11.98,108.11,25975,178,467,88805B,PXU,SGN,HVN7425,0,A321,VN7425,2021-03-19,08:48:59
30,1616118593,11.87,108.15,26025,137,455,88805B,PXU,SGN,HVN7425,0,A321,VN7425,2021-03-19,08:49:53
0,1616118655,11.76,108.22,25975,178,466,88805B,PXU,SGN,HVN7425,0,A321,VN7425,2021-03-19,08:50:55
18,1616118716,11.65,108.16,25975,227,476,88805B,PXU,SGN,HVN7425,0,A321,VN7425,2021-03-19,08:51:56
32,1616118783,11.55,108.04,25775,230,474,88805B,PXU,SGN,HVN7425,-960,A321,VN7425,2021-03-19,08:53:03
52,1616118845,11.47,107.94,23775,230,458,88805B,PXU,SGN,HVN7425,-2624,A321,VN7425,2021-03-19,08:54:05
14,1616118903,11.39,107.84,21400,230,438,88805B,PXU,SGN,HVN7425,-2496,A321,VN7425,2021-03-19,08:55:03
2,1616118958,11.32,107.76,19900,230,406,88805B,PXU,SGN,HVN7425,-960,A321,VN7425,2021-03-19,08:55:58
43,1616119013,11.26,107.68,19175,230,365,88805B,PXU,SGN,HVN7425,-896,A321,VN7425,2021-03-19,08:56:53
44,1616119074,11.19,107.6,17750,230,349,88805B,PXU,SGN,HVN7425,-1472,A321,VN7425,2021-03-19,08:57:54
7,1616119129,11.13,107.54,16300,230,341,88805B,PXU,SGN,HVN7425,-1472,A321,VN7425,2021-03-19,08:58:49
53,1616119181,11.08,107.47,15050,230,331,88805B,PXU,SGN,HVN7425,-640,A321,VN7425,2021-03-19,08:59:41
46,1616119248,11.02,107.4,14000,232,303,88805B,PXU,SGN,HVN7425,-1600,A321,VN7425,2021-03-19,09:00:48
38,1616119307,10.99,107.32,12700,253,298,88805B,PXU,SGN,HVN7425,-1280,A321,VN7425,2021-03-19,09:01:47
22,1616119356,10.97,107.25,11575,240,294,88805B,PXU,SGN,HVN7425,-1664,A321,VN7425,2021-03-19,09:02:36
41,1616119423,10.89,107.24,10000,172,272,88805B,PXU,SGN,HVN7425,-1536,A321,VN7425,2021-03-19,09:03:43
51,1616119493,10.8,107.23,9075,190,276,88805B,PXU,SGN,HVN7425,0,A321,VN7425,2021-03-19,09:04:53
31,1616119553,10.73,107.21,9075,208,259,88805B,PXU,SGN,HVN7425,0,A321,VN7425,2021-03-19,09:05:53
16,1616119615,10.67,107.17,8875,246,257,88805B,PXU,SGN,HVN7425,-960,A321,VN7425,2021-03-19,09:06:55
11,1616119678,10.7,107.1,7625,310,248,88805B,PXU,SGN,HVN7425,-1408,A321,VN7425,2021-03-19,09:07:58
25,1616119737,10.74,107.05,6600,310,240,88805B,PXU,SGN,HVN7425,-1024,A321,VN7425,2021-03-19,09:08:57
49,1616119794,10.79,107.0,5500,310,236,88805B,PXU,SGN,HVN7425,-1216,A321,VN7425,2021-03-19,09:09:54
6,1616119849,10.82,106.96,4525,310,231,88805B,PXU,SGN,HVN7425,-960,A321,VN7425,2021-03-19,09:10:49
3,1616119910,10.87,106.91,3325,303,230,88805B,PXU,SGN,HVN7425,-1600,A321,VN7425,2021-03-19,09:11:50
10,1616119971,10.88,106.84,2275,279,231,88805B,PXU,SGN,HVN7425,-640,A321,VN7425,2021-03-19,09:12:51
9,1616120028,10.87,106.79,2075,249,204,88805B,PXU,SGN,HVN7425,0,A321,VN7425,2021-03-19,09:13:48
13,1616120091,10.85,106.74,1575,249,157,88805B,PXU,SGN,HVN7425,-896,A321,VN7425,2021-03-19,09:14:51
8,1616120148,10.84,106.7,850,249,146,88805B,PXU,SGN,HVN7425,-768,A321,VN7425,2021-03-19,09:15:48
33,1616120204,10.83,106.66,175,249,145,88805B,PXU,SGN,HVN7425,-704,A321,VN7425,2021-03-19,09:16:44
39,1616120272,10.82,106.64,0,219,27,88805B,PXU,SGN,HVN7425,0,A321,VN7425,2021-03-19,09:17:52
36,1616120334,10.81,106.64,0,157,14,88805B,PXU,SGN,HVN7425,0,A321,VN7425,2021-03-19,09:18:54
27,1616120392,10.81,106.65,0,95,15,88805B,PXU,SGN,HVN7425,0,A321,VN7425,2021-03-19,09:19:52
19,1616120425,10.81,106.65,0,67,21,88805B,PXU,SGN,HVN7425,0,A321,VN7425,2021-03-19,09:20:25
40,1616120489,10.82,106.66,0,70,21,88805B,PXU,SGN,HVN7425,0,A321,VN7425,2021-03-19,09:21:29
29,1616120566,10.81,106.66,0,185,14,88805B,PXU,SGN,HVN7425,0,A321,VN7425,2021-03-19,09:22:46
42,1616120597,10.81,106.66,0,92,14,88805B,PXU,SGN,HVN7425,0,A321,VN7425,2021-03-19,09:23:17
24,1616120629,10.81,106.66,0,33,8,88805B,PXU,SGN,HVN7425,0,A321,VN7425,2021-03-19,09:23:49
17,1616120703,10.81,106.66,0,95,0,88805B,PXU,SGN,HVN7425,0,A321,VN7425,2021-03-19,09:25:03
