,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1616138421,17.71,107.4,36000,155,454,888125,HAN,SGN,VJC141,0,A321,VJ141,2021-03-19,14:20:21
23,1616138474,17.61,107.45,36025,155,455,888125,HAN,SGN,VJC141,0,A321,VJ141,2021-03-19,14:21:14
32,1616138533,17.5,107.5,36000,155,456,888125,HAN,SGN,VJC141,0,A321,VJ141,2021-03-19,14:22:13
0,1616138592,17.4,107.55,36000,155,456,888125,HAN,SGN,VJC141,0,A321,VJ141,2021-03-19,14:23:12
55,1616138654,17.26,107.62,36025,155,457,888125,HAN,SGN,VJC141,0,A321,VJ141,2021-03-19,14:24:14
27,1616138712,17.15,107.67,36025,155,457,888125,HAN,SGN,VJC141,0,A321,VJ141,2021-03-19,14:25:12
79,1616138772,17.03,107.72,36025,154,454,888125,HAN,SGN,VJC141,0,A321,VJ141,2021-03-19,14:26:12
108,1616138834,16.92,107.78,36000,154,452,888125,HAN,SGN,VJC141,-64,A321,VJ141,2021-03-19,14:27:14
12,1616138886,16.82,107.83,35975,155,450,888125,HAN,SGN,VJC141,-64,A321,VJ141,2021-03-19,14:28:06
122,1616138953,16.69,107.89,35975,155,450,888125,HAN,SGN,VJC141,0,A321,VJ141,2021-03-19,14:29:13
114,1616139013,16.58,107.95,35975,155,452,888125,HAN,SGN,VJC141,64,A321,VJ141,2021-03-19,14:30:13
16,1616139074,16.46,108.0,36000,155,454,888125,HAN,SGN,VJC141,0,A321,VJ141,2021-03-19,14:31:14
84,1616139132,16.35,108.05,36025,155,454,888125,HAN,SGN,VJC141,0,A321,VJ141,2021-03-19,14:32:12
35,1616139194,16.23,108.11,36025,155,454,888125,HAN,SGN,VJC141,0,A321,VJ141,2021-03-19,14:33:14
6,1616139247,16.13,108.16,36000,157,453,888125,HAN,SGN,VJC141,-64,A321,VJ141,2021-03-19,14:34:07
52,1616139310,16.0,108.19,36000,173,449,888125,HAN,SGN,VJC141,0,A321,VJ141,2021-03-19,14:35:10
73,1616139370,15.88,108.19,36000,181,447,888125,HAN,SGN,VJC141,-64,A321,VJ141,2021-03-19,14:36:10
67,1616139418,15.78,108.19,36000,181,447,888125,HAN,SGN,VJC141,0,A321,VJ141,2021-03-19,14:36:58
85,1616139498,15.61,108.19,36000,181,448,888125,HAN,SGN,VJC141,0,A321,VJ141,2021-03-19,14:38:18
80,1616139550,15.5,108.19,36000,181,449,888125,HAN,SGN,VJC141,0,A321,VJ141,2021-03-19,14:39:10
22,1616139614,15.37,108.18,36000,181,449,888125,HAN,SGN,VJC141,0,A321,VJ141,2021-03-19,14:40:14
9,1616139677,15.24,108.18,36000,181,449,888125,HAN,SGN,VJC141,0,A321,VJ141,2021-03-19,14:41:17
2,1616139734,15.12,108.18,36000,181,450,888125,HAN,SGN,VJC141,0,A321,VJ141,2021-03-19,14:42:14
70,1616139797,14.99,108.18,36000,181,450,888125,HAN,SGN,VJC141,0,A321,VJ141,2021-03-19,14:43:17
7,1616139852,14.87,108.17,36000,181,450,888125,HAN,SGN,VJC141,0,A321,VJ141,2021-03-19,14:44:12
86,1616139915,14.74,108.17,36000,181,450,888125,HAN,SGN,VJC141,0,A321,VJ141,2021-03-19,14:45:15
61,1616139971,14.63,108.17,36000,181,450,888125,HAN,SGN,VJC141,0,A321,VJ141,2021-03-19,14:46:11
25,1616140030,14.5,108.16,36000,181,452,888125,HAN,SGN,VJC141,0,A321,VJ141,2021-03-19,14:47:10
116,1616140084,14.39,108.16,36025,181,452,888125,HAN,SGN,VJC141,0,A321,VJ141,2021-03-19,14:48:04
19,1616140150,14.25,108.16,36025,181,451,888125,HAN,SGN,VJC141,0,A321,VJ141,2021-03-19,14:49:10
17,1616140203,14.14,108.16,36000,181,449,888125,HAN,SGN,VJC141,-64,A321,VJ141,2021-03-19,14:50:03
49,1616140262,14.02,108.15,35975,181,449,888125,HAN,SGN,VJC141,-64,A321,VJ141,2021-03-19,14:51:02
87,1616140325,13.88,108.15,36000,181,462,888125,HAN,SGN,VJC141,0,A321,VJ141,2021-03-19,14:52:05
78,1616140379,13.77,108.15,36000,181,463,888125,HAN,SGN,VJC141,0,A321,VJ141,2021-03-19,14:52:59
4,1616140442,13.63,108.15,36000,181,465,888125,HAN,SGN,VJC141,0,A321,VJ141,2021-03-19,14:54:02
8,1616140501,13.51,108.14,36025,181,467,888125,HAN,SGN,VJC141,0,A321,VJ141,2021-03-19,14:55:01
40,1616140553,13.39,108.14,36000,176,464,888125,HAN,SGN,VJC141,-128,A321,VJ141,2021-03-19,14:55:53
110,1616140623,13.26,108.2,36000,138,439,888125,HAN,SGN,VJC141,0,A321,VJ141,2021-03-19,14:57:03
89,1616140687,13.17,108.29,36000,138,437,888125,HAN,SGN,VJC141,0,A321,VJ141,2021-03-19,14:58:07
30,1616140746,13.08,108.37,36000,139,433,888125,HAN,SGN,VJC141,0,A321,VJ141,2021-03-19,14:59:06
29,1616140803,12.97,108.42,36000,164,435,888125,HAN,SGN,VJC141,0,A321,VJ141,2021-03-19,15:00:03
107,1616140866,12.85,108.46,36050,164,436,888125,HAN,SGN,VJC141,0,A321,VJ141,2021-03-19,15:01:06
71,1616140926,12.73,108.49,36000,164,461,888125,HAN,SGN,VJC141,0,A321,VJ141,2021-03-19,15:02:06
1,1616140979,12.62,108.52,35925,164,455,888125,HAN,SGN,VJC141,-512,A321,VJ141,2021-03-19,15:02:59
14,1616141039,12.5,108.55,35400,164,454,888125,HAN,SGN,VJC141,-640,A321,VJ141,2021-03-19,15:03:59
106,1616141088,12.4,108.58,34925,165,461,888125,HAN,SGN,VJC141,-640,A321,VJ141,2021-03-19,15:04:48
93,1616141155,12.26,108.61,34300,173,459,888125,HAN,SGN,VJC141,-512,A321,VJ141,2021-03-19,15:05:55
28,1616141210,12.14,108.62,33800,183,463,888125,HAN,SGN,VJC141,-576,A321,VJ141,2021-03-19,15:06:50
39,1616141271,12.01,108.59,33100,196,466,888125,HAN,SGN,VJC141,-960,A321,VJ141,2021-03-19,15:07:51
102,1616141322,11.91,108.55,32300,206,468,888125,HAN,SGN,VJC141,-1088,A321,VJ141,2021-03-19,15:08:42
33,1616141394,11.79,108.44,31000,231,477,888125,HAN,SGN,VJC141,-1408,A321,VJ141,2021-03-19,15:09:54
99,1616141453,11.71,108.34,29625,233,481,888125,HAN,SGN,VJC141,-1472,A321,VJ141,2021-03-19,15:10:53
5,1616141510,11.63,108.23,28200,233,484,888125,HAN,SGN,VJC141,-1472,A321,VJ141,2021-03-19,15:11:50
11,1616141571,11.55,108.12,26225,233,469,888125,HAN,SGN,VJC141,-2880,A321,VJ141,2021-03-19,15:12:51
124,1616141623,11.49,108.03,24100,233,454,888125,HAN,SGN,VJC141,-2304,A321,VJ141,2021-03-19,15:13:43
113,1616141690,11.41,107.92,22075,233,436,888125,HAN,SGN,VJC141,-2112,A321,VJ141,2021-03-19,15:14:50
112,1616141753,11.33,107.82,19700,233,421,888125,HAN,SGN,VJC141,-2240,A321,VJ141,2021-03-19,15:15:53
82,1616141812,11.27,107.74,19325,233,419,888125,HAN,SGN,VJC141,-2240,A321,VJ141,2021-03-19,15:16:52
74,1616141870,11.2,107.64,15500,233,402,888125,HAN,SGN,VJC141,-2112,A321,VJ141,2021-03-19,15:17:50
65,1616141934,11.15,107.53,13400,249,385,888125,HAN,SGN,VJC141,-2176,A321,VJ141,2021-03-19,15:18:54
43,1616141989,11.11,107.44,11575,249,373,888125,HAN,SGN,VJC141,-1024,A321,VJ141,2021-03-19,15:19:49
31,1616142049,11.08,107.35,10775,249,328,888125,HAN,SGN,VJC141,-704,A321,VJ141,2021-03-19,15:20:49
37,1616142114,11.05,107.26,9525,249,305,888125,HAN,SGN,VJC141,-1344,A321,VJ141,2021-03-19,15:21:54
100,1616142174,11.02,107.18,8075,249,296,888125,HAN,SGN,VJC141,-1600,A321,VJ141,2021-03-19,15:22:54
26,1616142239,10.99,107.09,6600,249,287,888125,HAN,SGN,VJC141,-1664,A321,VJ141,2021-03-19,15:23:59
42,1616142290,10.96,107.03,5325,249,282,888125,HAN,SGN,VJC141,-1344,A321,VJ141,2021-03-19,15:24:50
47,1616142351,10.93,106.95,3925,249,272,888125,HAN,SGN,VJC141,-704,A321,VJ141,2021-03-19,15:25:51
60,1616142418,10.91,106.88,3300,249,235,888125,HAN,SGN,VJC141,-384,A321,VJ141,2021-03-19,15:26:58
111,1616142473,10.89,106.83,2925,249,225,888125,HAN,SGN,VJC141,-704,A321,VJ141,2021-03-19,15:27:53
125,1616142543,10.86,106.76,2175,249,189,888125,HAN,SGN,VJC141,-960,A321,VJ141,2021-03-19,15:29:03
95,1616142604,10.85,106.72,1325,249,150,888125,HAN,SGN,VJC141,-704,A321,VJ141,2021-03-19,15:30:04
68,1616142666,10.83,106.68,575,248,143,888125,HAN,SGN,VJC141,-768,A321,VJ141,2021-03-19,15:31:06
117,1616142712,10.82,106.65,225,248,113,888125,HAN,SGN,VJC141,0,A321,VJ141,2021-03-19,15:31:52
58,1616142763,10.82,106.64,0,202,11,888125,HAN,SGN,VJC141,0,A321,VJ141,2021-03-19,15:32:43
123,1616142847,10.81,106.64,0,98,13,888125,HAN,SGN,VJC141,0,A321,VJ141,2021-03-19,15:34:07
66,1616142858,10.81,106.65,0,98,14,888125,HAN,SGN,VJC141,0,A321,VJ141,2021-03-19,15:34:18
