,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1616170055,21.22,105.79,0,22,8,8880CD,HAN,SGN,VJC181,0,A320,VJ181,2021-03-19,23:07:35
67,1616170114,21.22,105.8,0,106,115,8880CD,HAN,SGN,VJC181,0,A320,VJ181,2021-03-19,23:08:34
121,1616170165,21.21,105.84,1500,108,164,8880CD,HAN,SGN,VJC181,1472,A320,VJ181,2021-03-19,23:09:25
19,1616170230,21.19,105.9,3350,106,234,8880CD,HAN,SGN,VJC181,3520,A320,VJ181,2021-03-19,23:10:30
49,1616170290,21.17,105.97,5400,116,278,8880CD,HAN,SGN,VJC181,960,A320,VJ181,2021-03-19,23:11:30
110,1616170354,21.09,106.0,7775,171,290,8880CD,HAN,SGN,VJC181,2752,A320,VJ181,2021-03-19,23:12:34
15,1616170403,21.03,106.01,9875,171,300,8880CD,HAN,SGN,VJC181,2752,A320,VJ181,2021-03-19,23:13:23
40,1616170464,20.94,106.03,12050,171,321,8880CD,HAN,SGN,VJC181,1024,A320,VJ181,2021-03-19,23:14:24
84,1616170529,20.84,106.04,13975,171,348,8880CD,HAN,SGN,VJC181,1152,A320,VJ181,2021-03-19,23:15:29
63,1616170591,20.74,106.06,15750,171,369,8880CD,HAN,SGN,VJC181,2112,A320,VJ181,2021-03-19,23:16:31
98,1616170646,20.64,106.07,17650,171,371,8880CD,HAN,SGN,VJC181,1664,A320,VJ181,2021-03-19,23:17:26
97,1616170709,20.54,106.09,19375,169,384,8880CD,HAN,SGN,VJC181,1728,A320,VJ181,2021-03-19,23:18:29
86,1616170763,20.44,106.11,20500,170,400,8880CD,HAN,SGN,VJC181,512,A320,VJ181,2021-03-19,23:19:23
12,1616170836,20.31,106.16,21575,154,433,8880CD,HAN,SGN,VJC181,1536,A320,VJ181,2021-03-19,23:20:36
90,1616170903,20.18,106.22,23050,154,441,8880CD,HAN,SGN,VJC181,1792,A320,VJ181,2021-03-19,23:21:43
91,1616170961,20.08,106.27,24975,154,429,8880CD,HAN,SGN,VJC181,1408,A320,VJ181,2021-03-19,23:22:41
45,1616171024,19.96,106.33,26225,154,437,8880CD,HAN,SGN,VJC181,1216,A320,VJ181,2021-03-19,23:23:44
94,1616171083,19.85,106.38,27250,154,447,8880CD,HAN,SGN,VJC181,320,A320,VJ181,2021-03-19,23:24:43
75,1616171146,19.73,106.44,27575,154,471,8880CD,HAN,SGN,VJC181,640,A320,VJ181,2021-03-19,23:25:46
116,1616171207,19.61,106.5,29550,154,451,8880CD,HAN,SGN,VJC181,2816,A320,VJ181,2021-03-19,23:26:47
78,1616171268,19.5,106.56,30900,154,450,8880CD,HAN,SGN,VJC181,832,A320,VJ181,2021-03-19,23:27:48
123,1616171325,19.39,106.61,32350,154,439,8880CD,HAN,SGN,VJC181,2688,A320,VJ181,2021-03-19,23:28:45
95,1616171388,19.27,106.67,33675,154,436,8880CD,HAN,SGN,VJC181,1472,A320,VJ181,2021-03-19,23:29:48
50,1616171453,19.16,106.73,34875,156,432,8880CD,HAN,SGN,VJC181,832,A320,VJ181,2021-03-19,23:30:53
52,1616171474,19.12,106.75,34950,156,439,8880CD,HAN,SGN,VJC181,192,A320,VJ181,2021-03-19,23:31:14
83,1616171569,18.93,106.83,35950,155,449,8880CD,HAN,SGN,VJC181,832,A320,VJ181,2021-03-19,23:32:49
41,1616171625,18.83,106.88,36000,156,461,8880CD,HAN,SGN,VJC181,0,A320,VJ181,2021-03-19,23:33:45
48,1616171683,18.71,106.93,36000,156,463,8880CD,HAN,SGN,VJC181,0,A320,VJ181,2021-03-19,23:34:43
76,1616171739,18.6,106.99,36000,156,463,8880CD,HAN,SGN,VJC181,0,A320,VJ181,2021-03-19,23:35:39
127,1616171809,18.46,107.05,36000,156,466,8880CD,HAN,SGN,VJC181,0,A320,VJ181,2021-03-19,23:36:49
29,1616171868,18.35,107.1,36025,156,465,8880CD,HAN,SGN,VJC181,0,A320,VJ181,2021-03-19,23:37:48
114,1616171934,18.22,107.16,36000,156,463,8880CD,HAN,SGN,VJC181,0,A320,VJ181,2021-03-19,23:38:54
73,1616171991,18.11,107.22,36000,156,464,8880CD,HAN,SGN,VJC181,0,A320,VJ181,2021-03-19,23:39:51
31,1616172051,17.99,107.27,35975,155,466,8880CD,HAN,SGN,VJC181,-64,A320,VJ181,2021-03-19,23:40:51
28,1616172089,17.91,107.31,35975,155,467,8880CD,HAN,SGN,VJC181,64,A320,VJ181,2021-03-19,23:41:29
11,1616172172,17.76,107.38,36025,155,469,8880CD,HAN,SGN,VJC181,64,A320,VJ181,2021-03-19,23:42:52
69,1616172226,17.64,107.44,36025,155,469,8880CD,HAN,SGN,VJC181,0,A320,VJ181,2021-03-19,23:43:46
65,1616172265,17.56,107.47,36025,155,467,8880CD,HAN,SGN,VJC181,0,A320,VJ181,2021-03-19,23:44:25
104,1616172344,17.42,107.54,36000,155,467,8880CD,HAN,SGN,VJC181,0,A320,VJ181,2021-03-19,23:45:44
72,1616172392,17.34,107.58,36000,155,467,8880CD,HAN,SGN,VJC181,0,A320,VJ181,2021-03-19,23:46:32
53,1616172454,17.19,107.65,36000,155,469,8880CD,HAN,SGN,VJC181,64,A320,VJ181,2021-03-19,23:47:34
42,1616172510,17.08,107.69,36000,166,466,8880CD,HAN,SGN,VJC181,0,A320,VJ181,2021-03-19,23:48:30
77,1616172575,16.94,107.73,36000,166,465,8880CD,HAN,SGN,VJC181,0,A320,VJ181,2021-03-19,23:49:35
106,1616172633,16.82,107.75,36000,166,464,8880CD,HAN,SGN,VJC181,0,A320,VJ181,2021-03-19,23:50:33
88,1616172701,16.67,107.79,36000,166,462,8880CD,HAN,SGN,VJC181,-64,A320,VJ181,2021-03-19,23:51:41
109,1616172759,16.55,107.82,35975,166,462,8880CD,HAN,SGN,VJC181,0,A320,VJ181,2021-03-19,23:52:39
32,1616172817,16.43,107.85,36000,166,463,8880CD,HAN,SGN,VJC181,64,A320,VJ181,2021-03-19,23:53:37
62,1616172875,16.31,107.88,36025,166,462,8880CD,HAN,SGN,VJC181,0,A320,VJ181,2021-03-19,23:54:35
25,1616172937,16.18,107.91,36000,166,462,8880CD,HAN,SGN,VJC181,0,A320,VJ181,2021-03-19,23:55:37
27,1616172994,16.06,107.94,36000,166,464,8880CD,HAN,SGN,VJC181,64,A320,VJ181,2021-03-19,23:56:34
43,1616173051,15.94,107.97,36000,166,464,8880CD,HAN,SGN,VJC181,0,A320,VJ181,2021-03-19,23:57:31
124,1616173107,15.82,108.0,36000,166,465,8880CD,HAN,SGN,VJC181,0,A320,VJ181,2021-03-19,23:58:27
38,1616173167,15.7,108.03,36025,166,465,8880CD,HAN,SGN,VJC181,0,A320,VJ181,2021-03-19,23:59:27
107,1616173226,15.57,108.06,36000,166,465,8880CD,HAN,SGN,VJC181,0,A320,VJ181,2021-03-20,00:00:26
34,1616173288,15.44,108.09,36000,166,466,8880CD,HAN,SGN,VJC181,0,A320,VJ181,2021-03-20,00:01:28
118,1616173351,15.31,108.12,36000,166,468,8880CD,HAN,SGN,VJC181,64,A320,VJ181,2021-03-20,00:02:31
119,1616173405,15.2,108.15,36025,166,469,8880CD,HAN,SGN,VJC181,64,A320,VJ181,2021-03-20,00:03:25
113,1616173465,15.07,108.17,36025,175,466,8880CD,HAN,SGN,VJC181,-64,A320,VJ181,2021-03-20,00:04:25
23,1616173533,14.92,108.17,36000,181,465,8880CD,HAN,SGN,VJC181,0,A320,VJ181,2021-03-20,00:05:33
122,1616173592,14.8,108.17,36000,181,464,8880CD,HAN,SGN,VJC181,0,A320,VJ181,2021-03-20,00:06:32
24,1616173653,14.66,108.17,36000,181,465,8880CD,HAN,SGN,VJC181,-64,A320,VJ181,2021-03-20,00:07:33
61,1616173710,14.54,108.17,36000,181,465,8880CD,HAN,SGN,VJC181,0,A320,VJ181,2021-03-20,00:08:30
99,1616173772,14.41,108.16,36000,181,464,8880CD,HAN,SGN,VJC181,0,A320,VJ181,2021-03-20,00:09:32
26,1616173830,14.28,108.16,36000,181,464,8880CD,HAN,SGN,VJC181,0,A320,VJ181,2021-03-20,00:10:30
46,1616173894,14.14,108.16,36000,181,465,8880CD,HAN,SGN,VJC181,0,A320,VJ181,2021-03-20,00:11:34
58,1616173959,14.0,108.15,36000,181,465,8880CD,HAN,SGN,VJC181,0,A320,VJ181,2021-03-20,00:12:39
100,1616174011,13.89,108.15,36000,181,463,8880CD,HAN,SGN,VJC181,0,A320,VJ181,2021-03-20,00:13:31
87,1616174083,13.74,108.15,36000,181,465,8880CD,HAN,SGN,VJC181,0,A320,VJ181,2021-03-20,00:14:43
59,1616174139,13.62,108.15,36025,181,464,8880CD,HAN,SGN,VJC181,0,A320,VJ181,2021-03-20,00:15:39
93,1616174200,13.48,108.14,36000,181,465,8880CD,HAN,SGN,VJC181,0,A320,VJ181,2021-03-20,00:16:40
111,1616174260,13.35,108.14,35975,181,467,8880CD,HAN,SGN,VJC181,0,A320,VJ181,2021-03-20,00:17:40
47,1616174324,13.22,108.14,36025,181,468,8880CD,HAN,SGN,VJC181,64,A320,VJ181,2021-03-20,00:18:44
20,1616174389,13.08,108.13,36000,181,466,8880CD,HAN,SGN,VJC181,0,A320,VJ181,2021-03-20,00:19:49
21,1616174453,12.94,108.13,36000,181,466,8880CD,HAN,SGN,VJC181,0,A320,VJ181,2021-03-20,00:20:53
74,1616174517,12.8,108.13,36000,181,468,8880CD,HAN,SGN,VJC181,0,A320,VJ181,2021-03-20,00:21:57
8,1616174573,12.67,108.12,36000,181,468,8880CD,HAN,SGN,VJC181,64,A320,VJ181,2021-03-20,00:22:53
10,1616174638,12.54,108.09,36000,204,453,8880CD,HAN,SGN,VJC181,-64,A320,VJ181,2021-03-20,00:23:58
55,1616174698,12.43,108.04,35775,204,456,8880CD,HAN,SGN,VJC181,-896,A320,VJ181,2021-03-20,00:24:58
105,1616174759,12.31,107.99,34875,204,457,8880CD,HAN,SGN,VJC181,-1088,A320,VJ181,2021-03-20,00:25:59
51,1616174818,12.2,107.93,33925,204,459,8880CD,HAN,SGN,VJC181,-1024,A320,VJ181,2021-03-20,00:26:58
115,1616174883,12.07,107.87,31500,204,464,8880CD,HAN,SGN,VJC181,-3904,A320,VJ181,2021-03-20,00:28:03
71,1616174938,11.96,107.83,29600,204,442,8880CD,HAN,SGN,VJC181,-1920,A320,VJ181,2021-03-20,00:28:58
22,1616174991,11.86,107.78,27100,204,438,8880CD,HAN,SGN,VJC181,-2624,A320,VJ181,2021-03-20,00:29:51
57,1616175061,11.74,107.72,24100,204,426,8880CD,HAN,SGN,VJC181,-2176,A320,VJ181,2021-03-20,00:31:01
36,1616175123,11.63,107.67,21725,204,408,8880CD,HAN,SGN,VJC181,-3072,A320,VJ181,2021-03-20,00:32:03
102,1616175183,11.52,107.62,19400,204,400,8880CD,HAN,SGN,VJC181,-2176,A320,VJ181,2021-03-20,00:33:03
108,1616175238,11.43,107.58,17600,223,387,8880CD,HAN,SGN,VJC181,-2240,A320,VJ181,2021-03-20,00:33:58
80,1616175303,11.36,107.48,15250,233,382,8880CD,HAN,SGN,VJC181,-2112,A320,VJ181,2021-03-20,00:35:03
92,1616175361,11.3,107.4,13350,233,372,8880CD,HAN,SGN,VJC181,-2176,A320,VJ181,2021-03-20,00:36:01
66,1616175421,11.25,107.32,12125,233,344,8880CD,HAN,SGN,VJC181,-832,A320,VJ181,2021-03-20,00:37:01
125,1616175483,11.19,107.24,10950,233,318,8880CD,HAN,SGN,VJC181,-1664,A320,VJ181,2021-03-20,00:38:03
9,1616175541,11.14,107.17,9425,233,311,8880CD,HAN,SGN,VJC181,-1664,A320,VJ181,2021-03-20,00:39:01
35,1616175604,11.09,107.1,7800,233,304,8880CD,HAN,SGN,VJC181,-1664,A320,VJ181,2021-03-20,00:40:04
37,1616175667,11.03,107.03,6125,233,298,8880CD,HAN,SGN,VJC181,-1536,A320,VJ181,2021-03-20,00:41:07
85,1616175723,10.99,106.96,5275,233,271,8880CD,HAN,SGN,VJC181,-896,A320,VJ181,2021-03-20,00:42:03
30,1616175784,10.95,106.91,4400,233,247,8880CD,HAN,SGN,VJC181,-960,A320,VJ181,2021-03-20,00:43:04
117,1616175847,10.91,106.85,3450,232,225,8880CD,HAN,SGN,VJC181,-960,A320,VJ181,2021-03-20,00:44:07
79,1616175904,10.88,106.8,2800,247,187,8880CD,HAN,SGN,VJC181,-832,A320,VJ181,2021-03-20,00:45:04
103,1616175966,10.86,106.76,1925,249,153,8880CD,HAN,SGN,VJC181,-768,A320,VJ181,2021-03-20,00:46:06
44,1616176030,10.84,106.71,1150,249,145,8880CD,HAN,SGN,VJC181,-704,A320,VJ181,2021-03-20,00:47:10
16,1616176086,10.83,106.68,450,249,146,8880CD,HAN,SGN,VJC181,-768,A320,VJ181,2021-03-20,00:48:06
14,1616176130,10.82,106.65,0,247,88,8880CD,HAN,SGN,VJC181,0,A320,VJ181,2021-03-20,00:48:50
89,1616176206,10.81,106.64,0,157,19,8880CD,HAN,SGN,VJC181,0,A320,VJ181,2021-03-20,00:50:06
18,1616176252,10.81,106.64,0,98,11,8880CD,HAN,SGN,VJC181,0,A320,VJ181,2021-03-20,00:50:52
96,1616176367,10.82,106.65,0,70,23,8880CD,HAN,SGN,VJC181,0,A320,VJ181,2021-03-20,00:52:47
64,1616176444,10.82,106.66,0,70,16,8880CD,HAN,SGN,VJC181,0,A320,VJ181,2021-03-20,00:54:04
60,1616176575,10.82,106.67,0,157,2,8880CD,HAN,SGN,VJC181,0,A320,VJ181,2021-03-20,00:56:15
7,1616176601,10.82,106.67,0,157,1,8880CD,HAN,SGN,VJC181,0,A320,VJ181,2021-03-20,00:56:41
