,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1616167184,11.66,107.66,25950,211,460,8880CA,HAN,SGN,HVN7281,-2880,A321,VN7281,2021-03-19,22:19:44
83,1616167247,11.55,107.59,23450,211,446,8880CA,HAN,SGN,HVN7281,-2368,A321,VN7281,2021-03-19,22:20:47
40,1616167309,11.44,107.53,21125,211,428,8880CA,HAN,SGN,HVN7281,-2752,A321,VN7281,2021-03-19,22:21:49
108,1616167368,11.34,107.46,18900,211,413,8880CA,HAN,SGN,HVN7281,-2240,A321,VN7281,2021-03-19,22:22:48
77,1616167426,11.25,107.4,16600,221,405,8880CA,HAN,SGN,HVN7281,-2240,A321,VN7281,2021-03-19,22:23:46
105,1616167486,11.19,107.31,14375,238,394,8880CA,HAN,SGN,HVN7281,-2304,A321,VN7281,2021-03-19,22:24:46
68,1616167542,11.13,107.22,11825,237,381,8880CA,HAN,SGN,HVN7281,-3072,A321,VN7281,2021-03-19,22:25:42
82,1616167600,11.08,107.14,9150,237,365,8880CA,HAN,SGN,HVN7281,-2240,A321,VN7281,2021-03-19,22:26:40
51,1616167667,11.02,107.05,7000,237,322,8880CA,HAN,SGN,HVN7281,-2624,A321,VN7281,2021-03-19,22:27:47
103,1616167731,10.98,106.97,5100,238,279,8880CA,HAN,SGN,HVN7281,-2304,A321,VN7281,2021-03-19,22:28:51
30,1616167786,10.94,106.91,3375,237,273,8880CA,HAN,SGN,HVN7281,-960,A321,VN7281,2021-03-19,22:29:46
17,1616167841,10.9,106.86,2750,237,244,8880CA,HAN,SGN,HVN7281,-512,A321,VN7281,2021-03-19,22:30:41
27,1616167903,10.87,106.79,2150,249,219,8880CA,HAN,SGN,HVN7281,-320,A321,VN7281,2021-03-19,22:31:43
5,1616167961,10.85,106.74,1675,249,178,8880CA,HAN,SGN,HVN7281,-1088,A321,VN7281,2021-03-19,22:32:41
84,1616168025,10.84,106.7,850,249,146,8880CA,HAN,SGN,HVN7281,-704,A321,VN7281,2021-03-19,22:33:45
86,1616168076,10.83,106.67,225,249,147,8880CA,HAN,SGN,HVN7281,-768,A321,VN7281,2021-03-19,22:34:36
61,1616168116,10.82,106.64,225,249,147,8880CA,HAN,SGN,HVN7281,-768,A321,VN7281,2021-03-19,22:35:16
95,1616168263,10.81,106.65,0,70,20,8880CA,HAN,SGN,HVN7281,0,A321,VN7281,2021-03-19,22:37:43
18,1616168330,10.82,106.65,0,70,15,8880CA,HAN,SGN,HVN7281,0,A321,VN7281,2021-03-19,22:38:50
114,1616168395,10.81,106.66,0,160,1,8880CA,HAN,SGN,HVN7281,0,A321,VN7281,2021-03-19,22:39:55
35,1616168422,10.81,106.66,0,160,1,8880CA,HAN,SGN,HVN7281,0,A321,VN7281,2021-03-19,22:40:22
