,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1616147591,16.85,107.81,34000,155,462,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-03-19,16:53:11
78,1616147662,16.71,107.88,34000,155,462,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-03-19,16:54:22
75,1616147724,16.6,107.94,34000,154,461,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-03-19,16:55:24
46,1616147788,16.47,108.0,34025,155,459,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-03-19,16:56:28
83,1616147843,16.36,108.05,34000,155,459,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-03-19,16:57:23
37,1616147907,16.24,108.11,34000,155,457,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-03-19,16:58:27
93,1616147962,16.13,108.16,34000,157,456,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-03-19,16:59:22
52,1616148022,16.01,108.19,34000,172,454,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-03-19,17:00:22
64,1616148064,15.92,108.2,34000,181,455,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-03-19,17:01:04
74,1616148143,15.75,108.19,34000,181,456,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-03-19,17:02:23
85,1616148202,15.63,108.19,34000,181,456,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-03-19,17:03:22
81,1616148257,15.51,108.19,34000,181,456,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-03-19,17:04:17
45,1616148317,15.39,108.18,34000,181,451,8880F4,HPH,SGN,VJC271,64,A320,VJ271,2021-03-19,17:05:17
101,1616148383,15.25,108.18,33975,181,445,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-03-19,17:06:23
79,1616148437,15.14,108.19,34000,173,440,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-03-19,17:07:17
13,1616148502,15.01,108.2,33950,173,442,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-03-19,17:08:22
68,1616148560,14.89,108.2,34000,187,449,8880F4,HPH,SGN,VJC271,192,A320,VJ271,2021-03-19,17:09:20
98,1616148613,14.78,108.19,34000,188,457,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-03-19,17:10:13
18,1616148677,14.64,108.17,34000,188,456,8880F4,HPH,SGN,VJC271,64,A320,VJ271,2021-03-19,17:11:17
99,1616148744,14.5,108.15,33975,188,458,8880F4,HPH,SGN,VJC271,-64,A320,VJ271,2021-03-19,17:12:24
87,1616148804,14.37,108.14,33975,179,463,8880F4,HPH,SGN,VJC271,64,A320,VJ271,2021-03-19,17:13:24
32,1616148869,14.23,108.14,34000,180,465,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-03-19,17:14:29
63,1616148930,14.1,108.14,34025,179,463,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-03-19,17:15:30
44,1616148986,13.98,108.14,34000,179,463,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-03-19,17:16:26
36,1616149046,13.85,108.14,34000,179,462,8880F4,HPH,SGN,VJC271,-64,A320,VJ271,2021-03-19,17:17:26
25,1616149107,13.72,108.14,34000,179,461,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-03-19,17:18:27
73,1616149177,13.57,108.14,34000,179,462,8880F4,HPH,SGN,VJC271,64,A320,VJ271,2021-03-19,17:19:37
106,1616149232,13.45,108.14,34000,179,461,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-03-19,17:20:32
104,1616149291,13.33,108.14,34000,180,462,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-03-19,17:21:31
5,1616149347,13.21,108.14,33975,181,464,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-03-19,17:22:27
59,1616149411,13.07,108.13,34000,181,467,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-03-19,17:23:31
0,1616149445,12.99,108.13,34000,181,464,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-03-19,17:24:05
70,1616149530,12.81,108.13,34000,181,452,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-03-19,17:25:30
60,1616149591,12.68,108.12,32450,181,474,8880F4,HPH,SGN,VJC271,-1728,A320,VJ271,2021-03-19,17:26:31
11,1616149649,12.55,108.12,31050,182,468,8880F4,HPH,SGN,VJC271,-1472,A320,VJ271,2021-03-19,17:27:29
15,1616149713,12.42,108.12,28100,180,465,8880F4,HPH,SGN,VJC271,-3136,A320,VJ271,2021-03-19,17:28:33
42,1616149770,12.29,108.11,26800,180,466,8880F4,HPH,SGN,VJC271,-1088,A320,VJ271,2021-03-19,17:29:30
35,1616149827,12.17,108.11,25900,181,463,8880F4,HPH,SGN,VJC271,-1024,A320,VJ271,2021-03-19,17:30:27
28,1616149886,12.04,108.11,24950,181,455,8880F4,HPH,SGN,VJC271,-1024,A320,VJ271,2021-03-19,17:31:26
69,1616149949,11.91,108.1,23975,180,438,8880F4,HPH,SGN,VJC271,-1024,A320,VJ271,2021-03-19,17:32:29
22,1616150007,11.8,108.1,22925,181,395,8880F4,HPH,SGN,VJC271,-1088,A320,VJ271,2021-03-19,17:33:27
84,1616150070,11.69,108.1,21900,181,378,8880F4,HPH,SGN,VJC271,-960,A320,VJ271,2021-03-19,17:34:30
30,1616150134,11.59,108.05,20900,228,388,8880F4,HPH,SGN,VJC271,-1024,A320,VJ271,2021-03-19,17:35:34
7,1616150190,11.53,107.97,20025,228,381,8880F4,HPH,SGN,VJC271,-960,A320,VJ271,2021-03-19,17:36:30
86,1616150250,11.45,107.89,19075,228,408,8880F4,HPH,SGN,VJC271,-1152,A320,VJ271,2021-03-19,17:37:30
94,1616150311,11.37,107.8,16800,228,408,8880F4,HPH,SGN,VJC271,-1408,A320,VJ271,2021-03-19,17:38:31
21,1616150369,11.3,107.71,15725,228,402,8880F4,HPH,SGN,VJC271,-1024,A320,VJ271,2021-03-19,17:39:29
4,1616150430,11.23,107.62,14750,235,373,8880F4,HPH,SGN,VJC271,-896,A320,VJ271,2021-03-19,17:40:30
91,1616150500,11.17,107.53,13150,236,347,8880F4,HPH,SGN,VJC271,-1920,A320,VJ271,2021-03-19,17:41:40
27,1616150566,11.11,107.44,11125,235,341,8880F4,HPH,SGN,VJC271,-2048,A320,VJ271,2021-03-19,17:42:46
66,1616150622,11.07,107.36,10125,246,316,8880F4,HPH,SGN,VJC271,-1728,A320,VJ271,2021-03-19,17:43:42
49,1616150683,11.03,107.28,8525,246,308,8880F4,HPH,SGN,VJC271,-1728,A320,VJ271,2021-03-19,17:44:43
96,1616150743,11.0,107.2,7000,246,299,8880F4,HPH,SGN,VJC271,-1536,A320,VJ271,2021-03-19,17:45:43
77,1616150804,10.96,107.12,6075,246,286,8880F4,HPH,SGN,VJC271,-896,A320,VJ271,2021-03-19,17:46:44
2,1616150871,10.93,107.04,5025,246,278,8880F4,HPH,SGN,VJC271,-1024,A320,VJ271,2021-03-19,17:47:51
16,1616150926,10.9,106.98,4350,246,248,8880F4,HPH,SGN,VJC271,-512,A320,VJ271,2021-03-19,17:48:46
62,1616150991,10.89,106.91,3575,267,220,8880F4,HPH,SGN,VJC271,-704,A320,VJ271,2021-03-19,17:49:51
19,1616151055,10.89,106.85,2600,268,207,8880F4,HPH,SGN,VJC271,-1152,A320,VJ271,2021-03-19,17:50:55
39,1616151112,10.87,106.79,2225,249,189,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-03-19,17:51:52
76,1616151173,10.86,106.75,1925,249,149,8880F4,HPH,SGN,VJC271,-768,A320,VJ271,2021-03-19,17:52:53
26,1616151227,10.84,106.72,1275,248,139,8880F4,HPH,SGN,VJC271,-704,A320,VJ271,2021-03-19,17:53:47
50,1616151286,10.83,106.68,575,249,137,8880F4,HPH,SGN,VJC271,-704,A320,VJ271,2021-03-19,17:54:46
55,1616151340,10.82,106.65,0,247,72,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-03-19,17:55:40
71,1616151380,10.82,106.64,0,227,21,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-03-19,17:56:20
40,1616151454,10.81,106.64,0,160,11,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-03-19,17:57:34
10,1616151510,10.81,106.65,0,98,13,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-03-19,17:58:30
48,1616151637,10.81,106.65,0,70,16,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-03-19,18:00:37
103,1616151703,10.82,106.66,0,67,13,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-03-19,18:01:43
29,1616151755,10.82,106.66,0,70,14,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-03-19,18:02:35
3,1616151873,10.82,106.66,0,246,0,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-03-19,18:04:33
89,1616151926,10.82,106.66,0,119,0,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-03-19,18:05:26
31,1616151986,10.82,106.66,0,295,0,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-03-19,18:06:26
53,1616152025,10.82,106.66,0,65,0,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-03-19,18:07:05
43,1616152086,10.82,106.66,0,65,0,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-03-19,18:08:06
23,1616152150,10.82,106.66,0,246,0,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-03-19,18:09:10
