,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1616140862,21.22,105.79,0,16,4,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-03-19,15:01:02
29,1616140922,21.23,105.79,0,19,10,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-03-19,15:02:02
104,1616140979,21.22,105.79,0,106,27,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-03-19,15:02:59
73,1616141035,21.21,105.83,1200,108,162,8881A7,HAN,SGN,VJC189,2944,A321,VJ189,2021-03-19,15:03:55
86,1616141097,21.19,105.88,2450,135,234,8881A7,HAN,SGN,VJC189,1472,A321,VJ189,2021-03-19,15:04:57
80,1616141153,21.13,105.91,4775,163,265,8881A7,HAN,SGN,VJC189,2752,A321,VJ189,2021-03-19,15:05:53
77,1616141209,21.06,105.93,6825,163,292,8881A7,HAN,SGN,VJC189,2432,A321,VJ189,2021-03-19,15:06:49
14,1616141270,20.98,105.95,9375,163,297,8881A7,HAN,SGN,VJC189,2240,A321,VJ189,2021-03-19,15:07:50
89,1616141326,20.9,105.98,10925,163,330,8881A7,HAN,SGN,VJC189,1088,A321,VJ189,2021-03-19,15:08:46
18,1616141384,20.81,106.01,12750,163,356,8881A7,HAN,SGN,VJC189,3136,A321,VJ189,2021-03-19,15:09:44
46,1616141446,20.71,106.04,14475,163,380,8881A7,HAN,SGN,VJC189,1984,A321,VJ189,2021-03-19,15:10:46
68,1616141502,20.61,106.07,15950,163,399,8881A7,HAN,SGN,VJC189,1728,A321,VJ189,2021-03-19,15:11:42
62,1616141564,20.5,106.1,18125,170,398,8881A7,HAN,SGN,VJC189,1728,A321,VJ189,2021-03-19,15:12:44
24,1616141617,20.4,106.11,19675,169,405,8881A7,HAN,SGN,VJC189,1728,A321,VJ189,2021-03-19,15:13:37
49,1616141685,20.28,106.17,21650,154,416,8881A7,HAN,SGN,VJC189,1728,A321,VJ189,2021-03-19,15:14:45
119,1616141754,20.16,106.23,23400,154,426,8881A7,HAN,SGN,VJC189,1536,A321,VJ189,2021-03-19,15:15:54
110,1616141809,20.06,106.28,24650,154,437,8881A7,HAN,SGN,VJC189,1216,A321,VJ189,2021-03-19,15:16:49
65,1616141868,19.95,106.33,25875,154,450,8881A7,HAN,SGN,VJC189,1024,A321,VJ189,2021-03-19,15:17:48
90,1616141926,19.84,106.39,27200,154,458,8881A7,HAN,SGN,VJC189,1920,A321,VJ189,2021-03-19,15:18:46
84,1616141991,19.72,106.45,28625,154,466,8881A7,HAN,SGN,VJC189,960,A321,VJ189,2021-03-19,15:19:51
17,1616142046,19.61,106.51,29525,154,478,8881A7,HAN,SGN,VJC189,1472,A321,VJ189,2021-03-19,15:20:46
40,1616142093,19.51,106.55,30725,154,475,8881A7,HAN,SGN,VJC189,1728,A321,VJ189,2021-03-19,15:21:33
56,1616142174,19.35,106.63,32000,154,472,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-03-19,15:22:54
60,1616142235,19.23,106.69,32000,154,472,8881A7,HAN,SGN,VJC189,64,A321,VJ189,2021-03-19,15:23:55
115,1616142296,19.12,106.74,32000,176,472,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-03-19,15:24:56
33,1616142344,19.01,106.79,32000,156,472,8881A7,HAN,SGN,VJC189,-64,A321,VJ189,2021-03-19,15:25:44
97,1616142418,18.86,106.86,32000,156,474,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-03-19,15:26:58
102,1616142463,18.77,106.91,32000,156,473,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-03-19,15:27:43
117,1616142534,18.63,106.97,32025,156,472,8881A7,HAN,SGN,VJC189,64,A321,VJ189,2021-03-19,15:28:54
61,1616142600,18.51,107.03,32000,156,471,8881A7,HAN,SGN,VJC189,-64,A321,VJ189,2021-03-19,15:30:00
71,1616142672,18.36,107.1,32000,156,469,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-03-19,15:31:12
114,1616142720,18.28,107.14,32000,156,469,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-03-19,15:32:00
58,1616142788,18.14,107.2,31975,156,469,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-03-19,15:33:08
122,1616142852,18.01,107.26,32000,156,468,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-03-19,15:34:12
67,1616142895,17.91,107.31,32000,155,468,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-03-19,15:34:55
118,1616142956,17.81,107.36,32000,155,468,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-03-19,15:35:56
69,1616143025,17.66,107.43,32000,155,467,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-03-19,15:37:05
94,1616143088,17.54,107.48,32000,155,466,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-03-19,15:38:08
31,1616143144,17.43,107.54,32000,155,468,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-03-19,15:39:04
57,1616143204,17.33,107.59,32000,155,468,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-03-19,15:40:04
50,1616143266,17.18,107.65,32000,155,466,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-03-19,15:41:06
47,1616143317,17.08,107.7,32000,154,466,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-03-19,15:41:57
105,1616143385,16.95,107.77,32025,154,463,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-03-19,15:43:05
27,1616143432,16.86,107.81,31975,154,462,8881A7,HAN,SGN,VJC189,-64,A321,VJ189,2021-03-19,15:43:52
42,1616143497,16.73,107.87,31975,154,462,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-03-19,15:44:57
55,1616143570,16.59,107.94,32000,154,464,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-03-19,15:46:10
79,1616143625,16.48,107.99,32000,155,465,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-03-19,15:47:05
54,1616143683,16.37,108.05,32025,154,465,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-03-19,15:48:03
111,1616143741,16.25,108.1,32025,155,465,8881A7,HAN,SGN,VJC189,-64,A321,VJ189,2021-03-19,15:49:01
92,1616143810,16.12,108.17,32000,159,462,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-03-19,15:50:10
127,1616143856,16.02,108.19,32000,170,458,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-03-19,15:50:56
74,1616143930,15.86,108.19,32000,181,458,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-03-19,15:52:10
120,1616143973,15.77,108.19,32000,181,457,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-03-19,15:52:53
95,1616144038,15.64,108.2,32000,173,457,8881A7,HAN,SGN,VJC189,-64,A321,VJ189,2021-03-19,15:53:58
22,1616144099,15.51,108.21,32000,174,459,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-03-19,15:54:59
93,1616144157,15.38,108.23,32000,174,460,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-03-19,15:55:57
123,1616144222,15.24,108.24,32000,174,463,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-03-19,15:57:02
91,1616144283,15.11,108.25,32000,172,466,8881A7,HAN,SGN,VJC189,64,A321,VJ189,2021-03-19,15:58:03
41,1616144347,14.98,108.27,32025,172,466,8881A7,HAN,SGN,VJC189,64,A321,VJ189,2021-03-19,15:59:07
125,1616144398,14.87,108.29,32050,172,465,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-03-19,15:59:58
30,1616144462,14.73,108.3,32000,175,462,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-03-19,16:01:02
0,1616144520,14.6,108.3,31975,180,463,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-03-19,16:02:00
51,1616144581,14.48,108.3,32000,180,462,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-03-19,16:03:01
101,1616144645,14.34,108.3,32000,180,463,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-03-19,16:04:05
37,1616144703,14.21,108.3,32000,180,462,8881A7,HAN,SGN,VJC189,-64,A321,VJ189,2021-03-19,16:05:03
39,1616144748,14.12,108.3,32000,181,461,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-03-19,16:05:48
88,1616144816,13.97,108.3,32000,181,460,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-03-19,16:06:56
98,1616144881,13.83,108.29,32000,180,460,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-03-19,16:08:01
96,1616144940,13.71,108.29,31975,180,461,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-03-19,16:09:00
7,1616145006,13.56,108.29,32000,180,463,8881A7,HAN,SGN,VJC189,64,A321,VJ189,2021-03-19,16:10:06
13,1616145065,13.44,108.29,32025,180,463,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-03-19,16:11:05
35,1616145123,13.31,108.29,32025,180,463,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-03-19,16:12:03
63,1616145178,13.2,108.28,32000,180,463,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-03-19,16:12:58
66,1616145242,13.06,108.28,32000,180,465,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-03-19,16:14:02
129,1616145300,12.93,108.28,32025,180,466,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-03-19,16:15:00
21,1616145358,12.81,108.28,32000,175,465,8881A7,HAN,SGN,VJC189,64,A321,VJ189,2021-03-19,16:15:58
8,1616145422,12.67,108.31,32025,169,463,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-03-19,16:17:02
11,1616145487,12.53,108.33,32000,169,462,8881A7,HAN,SGN,VJC189,-64,A321,VJ189,2021-03-19,16:18:07
32,1616145545,12.41,108.36,32000,169,462,8881A7,HAN,SGN,VJC189,64,A321,VJ189,2021-03-19,16:19:05
52,1616145595,12.3,108.38,32000,169,462,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-03-19,16:19:55
38,1616145657,12.17,108.4,32000,169,462,8881A7,HAN,SGN,VJC189,64,A321,VJ189,2021-03-19,16:20:57
45,1616145714,12.05,108.42,32000,169,463,8881A7,HAN,SGN,VJC189,64,A321,VJ189,2021-03-19,16:21:54
85,1616145772,11.93,108.44,31950,179,466,8881A7,HAN,SGN,VJC189,-704,A321,VJ189,2021-03-19,16:22:52
100,1616145834,11.8,108.41,30600,195,468,8881A7,HAN,SGN,VJC189,-1408,A321,VJ189,2021-03-19,16:23:54
26,1616145888,11.68,108.37,29000,208,481,8881A7,HAN,SGN,VJC189,-1856,A321,VJ189,2021-03-19,16:24:48
15,1616145949,11.59,108.27,27275,236,488,8881A7,HAN,SGN,VJC189,-1792,A321,VJ189,2021-03-19,16:25:49
113,1616146007,11.52,108.16,25600,236,488,8881A7,HAN,SGN,VJC189,-1856,A321,VJ189,2021-03-19,16:26:47
78,1616146055,11.46,108.07,24125,236,469,8881A7,HAN,SGN,VJC189,-1024,A321,VJ189,2021-03-19,16:27:35
121,1616146107,11.4,107.98,22350,236,442,8881A7,HAN,SGN,VJC189,-2688,A321,VJ189,2021-03-19,16:28:27
2,1616146191,11.31,107.84,19850,236,430,8881A7,HAN,SGN,VJC189,-1856,A321,VJ189,2021-03-19,16:29:51
53,1616146255,11.24,107.73,18075,240,418,8881A7,HAN,SGN,VJC189,-2176,A321,VJ189,2021-03-19,16:30:55
1,1616146310,11.19,107.63,16075,240,408,8881A7,HAN,SGN,VJC189,-2112,A321,VJ189,2021-03-19,16:31:50
10,1616146374,11.13,107.53,13750,240,398,8881A7,HAN,SGN,VJC189,-1984,A321,VJ189,2021-03-19,16:32:54
70,1616146429,11.08,107.44,11850,240,389,8881A7,HAN,SGN,VJC189,-2176,A321,VJ189,2021-03-19,16:33:49
108,1616146489,11.03,107.35,10700,240,349,8881A7,HAN,SGN,VJC189,-832,A321,VJ189,2021-03-19,16:34:49
4,1616146544,10.99,107.27,10100,240,308,8881A7,HAN,SGN,VJC189,-448,A321,VJ189,2021-03-19,16:35:44
36,1616146605,10.93,107.24,9425,171,267,8881A7,HAN,SGN,VJC189,-576,A321,VJ189,2021-03-19,16:36:45
59,1616146662,10.87,107.22,8450,239,266,8881A7,HAN,SGN,VJC189,-1088,A321,VJ189,2021-03-19,16:37:42
103,1616146720,10.86,107.15,7425,271,267,8881A7,HAN,SGN,VJC189,-1088,A321,VJ189,2021-03-19,16:38:40
109,1616146775,10.86,107.08,6425,271,259,8881A7,HAN,SGN,VJC189,-1152,A321,VJ189,2021-03-19,16:39:35
64,1616146842,10.87,107.0,5450,271,235,8881A7,HAN,SGN,VJC189,-640,A321,VJ189,2021-03-19,16:40:42
43,1616146895,10.87,106.94,4800,271,212,8881A7,HAN,SGN,VJC189,-384,A321,VJ189,2021-03-19,16:41:35
44,1616146963,10.87,106.88,3800,279,194,8881A7,HAN,SGN,VJC189,-1152,A321,VJ189,2021-03-19,16:42:43
75,1616147018,10.88,106.83,3000,279,179,8881A7,HAN,SGN,VJC189,-1088,A321,VJ189,2021-03-19,16:43:38
12,1616147074,10.87,106.79,2250,249,160,8881A7,HAN,SGN,VJC189,-192,A321,VJ189,2021-03-19,16:44:34
6,1616147130,10.86,106.75,1900,249,155,8881A7,HAN,SGN,VJC189,-768,A321,VJ189,2021-03-19,16:45:30
124,1616147192,10.84,106.71,1125,249,144,8881A7,HAN,SGN,VJC189,-704,A321,VJ189,2021-03-19,16:46:32
128,1616147255,10.83,106.67,375,249,142,8881A7,HAN,SGN,VJC189,-640,A321,VJ189,2021-03-19,16:47:35
23,1616147291,10.82,106.65,0,247,78,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-03-19,16:48:11
16,1616147371,10.81,106.64,0,160,15,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-03-19,16:49:31
19,1616147407,10.81,106.65,0,98,12,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-03-19,16:50:07
48,1616147539,10.81,106.65,0,160,1,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-03-19,16:52:19
9,1616147544,10.81,106.65,0,160,1,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2021-03-19,16:52:24
