,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1616135174,21.22,105.79,0,345,9,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-19,13:26:14
101,1616135231,21.22,105.79,0,16,0,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-19,13:27:11
82,1616135296,21.22,105.79,0,235,0,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-19,13:28:16
111,1616135351,21.22,105.79,0,235,0,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-19,13:29:11
110,1616135415,21.22,105.79,0,16,8,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-19,13:30:15
10,1616135477,21.23,105.79,0,53,7,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-19,13:31:17
64,1616135534,21.22,105.79,0,104,21,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-19,13:32:14
3,1616135588,21.22,105.82,1000,107,153,888168,HAN,SGN,HVN213,2624,A359,VN213,2021-03-19,13:33:08
74,1616135650,21.2,105.88,2250,108,252,888168,HAN,SGN,HVN213,2240,A359,VN213,2021-03-19,13:34:10
24,1616135719,21.13,105.92,5325,165,282,888168,HAN,SGN,HVN213,2368,A359,VN213,2021-03-19,13:35:19
130,1616135782,21.05,105.95,8200,164,292,888168,HAN,SGN,HVN213,2496,A359,VN213,2021-03-19,13:36:22
87,1616135842,20.97,105.97,10575,164,320,888168,HAN,SGN,HVN213,1088,A359,VN213,2021-03-19,13:37:22
67,1616135901,20.87,106.0,11900,164,373,888168,HAN,SGN,HVN213,2688,A359,VN213,2021-03-19,13:38:21
109,1616135963,20.77,106.03,13600,164,403,888168,HAN,SGN,HVN213,1856,A359,VN213,2021-03-19,13:39:23
71,1616136012,20.68,106.05,15250,164,413,888168,HAN,SGN,HVN213,1536,A359,VN213,2021-03-19,13:40:12
55,1616136081,20.55,106.09,17500,170,418,888168,HAN,SGN,HVN213,1600,A359,VN213,2021-03-19,13:41:21
97,1616136143,20.43,106.11,19275,170,426,888168,HAN,SGN,HVN213,2304,A359,VN213,2021-03-19,13:42:23
129,1616136201,20.32,106.15,21525,154,418,888168,HAN,SGN,HVN213,4160,A359,VN213,2021-03-19,13:43:21
102,1616136255,20.23,106.2,23100,154,424,888168,HAN,SGN,HVN213,1728,A359,VN213,2021-03-19,13:44:15
60,1616136326,20.1,106.26,25050,154,433,888168,HAN,SGN,HVN213,1024,A359,VN213,2021-03-19,13:45:26
57,1616136386,19.99,106.32,26325,154,446,888168,HAN,SGN,HVN213,1088,A359,VN213,2021-03-19,13:46:26
127,1616136442,19.88,106.37,27700,154,452,888168,HAN,SGN,HVN213,1984,A359,VN213,2021-03-19,13:47:22
106,1616136495,19.78,106.42,28850,154,459,888168,HAN,SGN,HVN213,768,A359,VN213,2021-03-19,13:48:15
104,1616136564,19.65,106.49,30175,154,469,888168,HAN,SGN,HVN213,1216,A359,VN213,2021-03-19,13:49:24
52,1616136614,19.55,106.54,31300,154,473,888168,HAN,SGN,HVN213,1728,A359,VN213,2021-03-19,13:50:14
99,1616136679,19.42,106.6,33325,154,461,888168,HAN,SGN,HVN213,1152,A359,VN213,2021-03-19,13:51:19
42,1616136745,19.29,106.66,35050,154,454,888168,HAN,SGN,HVN213,2112,A359,VN213,2021-03-19,13:52:25
30,1616136801,19.18,106.71,36000,155,459,888168,HAN,SGN,HVN213,256,A359,VN213,2021-03-19,13:53:21
79,1616136859,19.07,106.77,36000,156,487,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-19,13:54:19
46,1616136905,18.97,106.81,36400,155,495,888168,HAN,SGN,HVN213,1344,A359,VN213,2021-03-19,13:55:05
124,1616136972,18.83,106.88,37850,156,490,888168,HAN,SGN,HVN213,1216,A359,VN213,2021-03-19,13:56:12
18,1616137033,18.71,106.94,39100,156,483,888168,HAN,SGN,HVN213,1024,A359,VN213,2021-03-19,13:57:13
93,1616137094,18.58,107.0,40000,156,479,888168,HAN,SGN,HVN213,128,A359,VN213,2021-03-19,13:58:14
86,1616137154,18.46,107.05,40000,156,481,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-19,13:59:14
95,1616137220,18.33,107.11,40000,156,484,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-19,14:00:20
33,1616137268,18.24,107.11,40000,184,484,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-19,14:01:08
118,1616137332,18.09,107.22,40000,156,491,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-19,14:02:12
69,1616137383,17.98,107.27,40000,155,488,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-19,14:03:03
117,1616137453,17.84,107.34,40000,155,485,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-19,14:04:13
28,1616137493,17.76,107.38,40000,155,484,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-19,14:04:53
50,1616137568,17.6,107.45,40000,155,485,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-19,14:06:08
105,1616137622,17.49,107.51,40000,155,487,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-19,14:07:02
34,1616137692,17.36,107.57,40000,155,486,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-19,14:08:12
128,1616137737,17.26,107.62,40000,155,486,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-19,14:08:57
43,1616137810,17.11,107.68,40000,167,480,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-19,14:10:10
126,1616137875,16.96,107.71,40000,166,484,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-19,14:11:15
84,1616137937,16.83,107.75,40000,166,482,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-19,14:12:17
89,1616138003,16.68,107.78,40000,166,483,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-19,14:13:23
16,1616138060,16.56,107.81,40000,166,484,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-19,14:14:20
61,1616138122,16.42,107.85,40000,166,485,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-19,14:15:22
25,1616138173,16.31,107.87,40000,166,485,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-19,14:16:13
78,1616138242,16.16,107.91,40000,166,487,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-19,14:17:22
51,1616138302,16.03,107.94,40000,166,489,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-19,14:18:22
58,1616138360,15.9,107.98,40000,166,488,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-19,14:19:20
54,1616138418,15.77,108.01,40000,166,487,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-19,14:20:18
27,1616138475,15.65,108.04,40000,166,485,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-19,14:21:15
40,1616138524,15.54,108.06,40000,166,486,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-19,14:22:04
0,1616138595,15.39,108.1,40000,166,485,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-19,14:23:15
63,1616138652,15.26,108.11,40000,180,486,888168,HAN,SGN,HVN213,-64,A359,VN213,2021-03-19,14:24:12
35,1616138718,15.11,108.11,40000,179,486,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-19,14:25:18
81,1616138767,15.0,108.11,40000,179,486,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-19,14:26:07
114,1616138834,14.85,108.12,40000,179,490,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-19,14:27:14
15,1616138888,14.72,108.12,40000,179,489,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-19,14:28:08
131,1616138946,14.59,108.12,40000,179,487,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-19,14:29:06
122,1616139014,14.44,108.12,40000,179,484,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-19,14:30:14
19,1616139079,14.3,108.12,40000,179,481,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-19,14:31:19
88,1616139132,14.18,108.12,40000,179,482,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-19,14:32:12
44,1616139190,14.05,108.12,40000,179,481,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-19,14:33:10
6,1616139252,13.91,108.12,40000,179,479,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-19,14:34:12
59,1616139311,13.78,108.12,40000,179,479,888168,HAN,SGN,HVN213,64,A359,VN213,2021-03-19,14:35:11
75,1616139370,13.65,108.12,40000,179,476,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-19,14:36:10
70,1616139434,13.5,108.12,39725,179,478,888168,HAN,SGN,HVN213,-1024,A359,VN213,2021-03-19,14:37:14
90,1616139498,13.36,108.12,38700,179,481,888168,HAN,SGN,HVN213,-960,A359,VN213,2021-03-19,14:38:18
83,1616139554,13.24,108.12,38000,179,488,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-19,14:39:14
26,1616139613,13.1,108.12,38000,179,488,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-19,14:40:13
9,1616139679,12.95,108.12,38000,179,489,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-19,14:41:19
2,1616139734,12.83,108.12,38000,179,490,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-19,14:42:14
72,1616139797,12.68,108.12,38000,179,488,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-19,14:43:17
7,1616139852,12.56,108.12,38000,191,486,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-19,14:44:12
91,1616139913,12.43,108.07,37325,203,488,888168,HAN,SGN,HVN213,-1024,A359,VN213,2021-03-19,14:45:13
66,1616139964,12.33,108.02,35450,205,490,888168,HAN,SGN,HVN213,-3392,A359,VN213,2021-03-19,14:46:04
31,1616140027,12.2,107.96,32775,205,483,888168,HAN,SGN,HVN213,-2176,A359,VN213,2021-03-19,14:47:07
125,1616140091,12.07,107.9,30475,205,467,888168,HAN,SGN,HVN213,-1920,A359,VN213,2021-03-19,14:48:11
22,1616140150,11.95,107.84,27650,205,468,888168,HAN,SGN,HVN213,-2176,A359,VN213,2021-03-19,14:49:10
21,1616140210,11.84,107.79,25525,205,454,888168,HAN,SGN,HVN213,-2048,A359,VN213,2021-03-19,14:50:10
56,1616140261,11.74,107.74,23750,205,442,888168,HAN,SGN,HVN213,-1920,A359,VN213,2021-03-19,14:51:01
92,1616140325,11.62,107.68,21600,205,424,888168,HAN,SGN,HVN213,-1856,A359,VN213,2021-03-19,14:52:05
80,1616140383,11.52,107.63,19725,205,411,888168,HAN,SGN,HVN213,-1856,A359,VN213,2021-03-19,14:53:03
4,1616140432,11.44,107.59,17725,218,416,888168,HAN,SGN,HVN213,-1600,A359,VN213,2021-03-19,14:53:52
8,1616140502,11.34,107.51,15650,216,394,888168,HAN,SGN,HVN213,-1728,A359,VN213,2021-03-19,14:55:02
49,1616140559,11.25,107.45,14250,216,373,888168,HAN,SGN,HVN213,-960,A359,VN213,2021-03-19,14:55:59
116,1616140623,11.17,107.38,12400,216,363,888168,HAN,SGN,HVN213,-1728,A359,VN213,2021-03-19,14:57:03
94,1616140686,11.08,107.32,10550,216,355,888168,HAN,SGN,HVN213,-1216,A359,VN213,2021-03-19,14:58:06
38,1616140747,11.01,107.26,9925,216,313,888168,HAN,SGN,HVN213,-384,A359,VN213,2021-03-19,14:59:07
37,1616140802,10.94,107.23,8975,168,289,888168,HAN,SGN,HVN213,-640,A359,VN213,2021-03-19,15:00:02
113,1616140865,10.88,107.19,8050,262,274,888168,HAN,SGN,HVN213,-1216,A359,VN213,2021-03-19,15:01:05
73,1616140927,10.88,107.11,7025,267,265,888168,HAN,SGN,HVN213,-1600,A359,VN213,2021-03-19,15:02:07
1,1616140975,10.87,107.05,5550,268,262,888168,HAN,SGN,HVN213,-1664,A359,VN213,2021-03-19,15:02:55
17,1616141039,10.87,106.98,4025,268,256,888168,HAN,SGN,HVN213,-1536,A359,VN213,2021-03-19,15:03:59
112,1616141090,10.87,106.91,3200,268,250,888168,HAN,SGN,HVN213,-1024,A359,VN213,2021-03-19,15:04:50
100,1616141152,10.88,106.84,2250,279,243,888168,HAN,SGN,HVN213,-256,A359,VN213,2021-03-19,15:05:52
36,1616141210,10.87,106.79,2225,248,181,888168,HAN,SGN,HVN213,-64,A359,VN213,2021-03-19,15:06:50
48,1616141269,10.86,106.74,1825,249,159,888168,HAN,SGN,HVN213,-896,A359,VN213,2021-03-19,15:07:49
108,1616141329,10.84,106.7,1100,248,140,888168,HAN,SGN,HVN213,-704,A359,VN213,2021-03-19,15:08:49
41,1616141391,10.83,106.67,400,249,138,888168,HAN,SGN,HVN213,-768,A359,VN213,2021-03-19,15:09:51
107,1616141455,10.82,106.64,0,230,23,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-19,15:10:55
5,1616141503,10.81,106.64,0,160,15,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-19,15:11:43
11,1616141567,10.81,106.65,0,98,14,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-19,15:12:47
132,1616141624,10.81,106.65,0,70,22,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-19,15:13:44
120,1616141665,10.81,106.65,0,70,22,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-19,15:14:25
85,1616141814,10.82,106.66,0,185,12,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-19,15:16:54
68,1616141865,10.81,106.66,0,177,8,888168,HAN,SGN,HVN213,0,A359,VN213,2021-03-19,15:17:45
