,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1616138420,15.93,108.2,36000,181,458,888051,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-19,14:20:20
19,1616138478,15.81,108.19,36000,181,458,888051,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-19,14:21:18
29,1616138521,15.72,108.19,35975,181,457,888051,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-19,14:22:01
0,1616138588,15.58,108.19,35975,181,456,888051,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-19,14:23:08
48,1616138655,15.43,108.18,36000,181,454,888051,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-19,14:24:15
25,1616138719,15.3,108.18,36000,181,452,888051,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-19,14:25:19
60,1616138775,15.18,108.18,35975,181,451,888051,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-19,14:26:15
82,1616138834,15.06,108.18,35950,181,452,888051,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-19,14:27:14
10,1616138886,14.95,108.17,35975,181,453,888051,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-19,14:28:06
94,1616138954,14.81,108.2,36000,172,455,888051,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-19,14:29:14
88,1616139013,14.68,108.2,36000,182,455,888051,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-19,14:30:13
14,1616139074,14.55,108.19,36000,182,456,888051,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-19,14:31:14
65,1616139135,14.43,108.19,36000,182,457,888051,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-19,14:32:15
33,1616139193,14.3,108.18,36000,182,456,888051,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-19,14:33:13
5,1616139252,14.18,108.18,36000,182,454,888051,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-19,14:34:12
45,1616139311,14.05,108.17,35975,182,453,888051,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-19,14:35:11
55,1616139370,13.93,108.17,35950,182,454,888051,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-19,14:36:10
52,1616139433,13.8,108.16,35975,182,456,888051,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-19,14:37:13
67,1616139498,13.66,108.16,35975,181,459,888051,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-19,14:38:18
61,1616139554,13.54,108.15,36000,181,460,888051,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-19,14:39:14
18,1616139613,13.41,108.15,36025,181,461,888051,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-19,14:40:13
8,1616139679,13.27,108.14,36000,181,461,888051,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-19,14:41:19
2,1616139734,13.15,108.14,36000,181,461,888051,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-19,14:42:14
53,1616139797,13.02,108.14,36000,182,455,888051,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-19,14:43:17
6,1616139844,12.92,108.13,35975,182,456,888051,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-19,14:44:04
68,1616139915,12.77,108.13,35975,182,454,888051,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-19,14:45:15
49,1616139965,12.67,108.12,35975,182,454,888051,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-19,14:46:05
22,1616140028,12.54,108.1,36000,194,453,888051,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-19,14:47:08
90,1616140091,12.41,108.06,36000,198,452,888051,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-19,14:48:11
16,1616140149,12.3,108.01,36000,205,451,888051,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-19,14:49:09
15,1616140210,12.18,107.95,35050,205,454,888051,HPH,SGN,HVN7181,-1472,A321,VN7181,2021-03-19,14:50:10
42,1616140261,12.08,107.91,33450,206,465,888051,HPH,SGN,HVN7181,-3264,A321,VN7181,2021-03-19,14:51:01
69,1616140325,11.96,107.84,29650,205,482,888051,HPH,SGN,HVN7181,-3712,A321,VN7181,2021-03-19,14:52:05
59,1616140383,11.84,107.79,26625,205,481,888051,HPH,SGN,HVN7181,-2816,A321,VN7181,2021-03-19,14:53:03
3,1616140443,11.72,107.73,24125,205,463,888051,HPH,SGN,HVN7181,-2176,A321,VN7181,2021-03-19,14:54:03
7,1616140502,11.61,107.68,21975,205,441,888051,HPH,SGN,HVN7181,-2112,A321,VN7181,2021-03-19,14:55:02
36,1616140559,11.51,107.63,19650,205,424,888051,HPH,SGN,HVN7181,-3072,A321,VN7181,2021-03-19,14:55:59
83,1616140622,11.39,107.57,17200,205,408,888051,HPH,SGN,HVN7181,-896,A321,VN7181,2021-03-19,14:57:02
71,1616140687,11.29,107.52,14825,205,395,888051,HPH,SGN,HVN7181,-3584,A321,VN7181,2021-03-19,14:58:07
28,1616140747,11.19,107.47,12300,205,390,888051,HPH,SGN,HVN7181,-1088,A321,VN7181,2021-03-19,14:59:07
27,1616140802,11.1,107.43,11625,205,342,888051,HPH,SGN,HVN7181,-384,A321,VN7181,2021-03-19,15:00:02
81,1616140866,11.02,107.39,10825,224,310,888051,HPH,SGN,HVN7181,-1408,A321,VN7181,2021-03-19,15:01:06
54,1616140927,10.99,107.31,9375,253,301,888051,HPH,SGN,HVN7181,-1408,A321,VN7181,2021-03-19,15:02:07
1,1616140975,10.97,107.24,8300,253,293,888051,HPH,SGN,HVN7181,-1472,A321,VN7181,2021-03-19,15:02:55
12,1616141036,10.95,107.16,7050,253,279,888051,HPH,SGN,HVN7181,-1088,A321,VN7181,2021-03-19,15:03:56
80,1616141094,10.93,107.09,6075,253,269,888051,HPH,SGN,HVN7181,-960,A321,VN7181,2021-03-19,15:04:54
74,1616141155,10.9,107.02,5050,253,270,888051,HPH,SGN,HVN7181,-1024,A321,VN7181,2021-03-19,15:05:55
26,1616141210,10.9,106.95,4300,264,256,888051,HPH,SGN,HVN7181,-448,A321,VN7181,2021-03-19,15:06:50
35,1616141271,10.89,106.88,3500,264,234,888051,HPH,SGN,HVN7181,-1088,A321,VN7181,2021-03-19,15:07:51
79,1616141331,10.88,106.82,2675,255,209,888051,HPH,SGN,HVN7181,-384,A321,VN7181,2021-03-19,15:08:51
30,1616141395,10.86,106.76,2200,248,168,888051,HPH,SGN,HVN7181,-640,A321,VN7181,2021-03-19,15:09:55
78,1616141453,10.85,106.72,1425,248,150,888051,HPH,SGN,HVN7181,-896,A321,VN7181,2021-03-19,15:10:53
4,1616141509,10.83,106.69,750,249,143,888051,HPH,SGN,HVN7181,-704,A321,VN7181,2021-03-19,15:11:49
9,1616141566,10.82,106.65,0,250,125,888051,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-19,15:12:46
95,1616141629,10.81,106.64,0,160,25,888051,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-19,15:13:49
87,1616141669,10.81,106.64,0,98,12,888051,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-19,15:14:29
84,1616141754,10.81,106.65,0,67,23,888051,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-19,15:15:54
63,1616141777,10.82,106.65,0,67,21,888051,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-19,15:16:17
56,1616141871,10.82,106.66,0,185,16,888051,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-19,15:17:51
50,1616141877,10.81,106.66,0,185,14,888051,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-19,15:17:57
37,1616141956,10.81,106.66,0,98,7,888051,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-19,15:19:16
