,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1616141511,10.01,105.52,23000,70,442,8880A5,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-19,15:11:51
4,1616141566,10.05,105.63,23000,63,443,8880A5,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-19,15:12:46
56,1616141631,10.12,105.75,23000,60,444,8880A5,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-19,15:13:51
51,1616141690,10.18,105.86,22875,60,439,8880A5,PQC,SGN,HVN1826,-768,A321,VN1826,2021-03-19,15:14:50
50,1616141754,10.24,105.97,21900,60,413,8880A5,PQC,SGN,HVN1826,-1024,A321,VN1826,2021-03-19,15:15:54
36,1616141815,10.3,106.07,20875,60,407,8880A5,PQC,SGN,HVN1826,-1024,A321,VN1826,2021-03-19,15:16:55
34,1616141870,10.35,106.16,20000,60,395,8880A5,PQC,SGN,HVN1826,-960,A321,VN1826,2021-03-19,15:17:50
29,1616141934,10.4,106.26,18925,60,387,8880A5,PQC,SGN,HVN1826,-1024,A321,VN1826,2021-03-19,15:18:54
23,1616141989,10.45,106.35,17500,60,385,8880A5,PQC,SGN,HVN1826,-2560,A321,VN1826,2021-03-19,15:19:49
15,1616142050,10.5,106.44,14625,60,383,8880A5,PQC,SGN,HVN1826,-3776,A321,VN1826,2021-03-19,15:20:50
18,1616142114,10.56,106.54,11575,60,376,8880A5,PQC,SGN,HVN1826,-3008,A321,VN1826,2021-03-19,15:21:54
44,1616142175,10.6,106.64,8800,67,365,8880A5,PQC,SGN,HVN1826,-2944,A321,VN1826,2021-03-19,15:22:55
11,1616142235,10.64,106.73,7450,67,325,8880A5,PQC,SGN,HVN1826,-704,A321,VN1826,2021-03-19,15:23:55
22,1616142290,10.67,106.8,6900,67,280,8880A5,PQC,SGN,HVN1826,-576,A321,VN1826,2021-03-19,15:24:50
24,1616142353,10.7,106.87,6125,67,247,8880A5,PQC,SGN,HVN1826,-1280,A321,VN1826,2021-03-19,15:25:53
28,1616142415,10.74,106.93,5100,14,229,8880A5,PQC,SGN,HVN1826,-832,A321,VN1826,2021-03-19,15:26:55
49,1616142478,10.8,106.92,4125,350,218,8880A5,PQC,SGN,HVN1826,-1280,A321,VN1826,2021-03-19,15:27:58
57,1616142542,10.87,106.9,2725,327,226,8880A5,PQC,SGN,HVN1826,-1664,A321,VN1826,2021-03-19,15:29:02
41,1616142604,10.88,106.84,2225,279,199,8880A5,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-19,15:30:04
32,1616142669,10.87,106.79,2250,249,169,8880A5,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-19,15:31:09
53,1616142725,10.86,106.75,1950,249,150,8880A5,PQC,SGN,HVN1826,-1024,A321,VN1826,2021-03-19,15:32:05
27,1616142768,10.85,106.72,1400,248,145,8880A5,PQC,SGN,HVN1826,-704,A321,VN1826,2021-03-19,15:32:48
55,1616142847,10.83,106.67,475,249,136,8880A5,PQC,SGN,HVN1826,-768,A321,VN1826,2021-03-19,15:34:07
30,1616142903,10.82,106.65,0,250,47,8880A5,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-19,15:35:03
54,1616142963,10.81,106.64,0,157,19,8880A5,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-19,15:36:03
31,1616143026,10.81,106.64,0,98,4,8880A5,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-19,15:37:06
37,1616143091,10.81,106.65,0,70,21,8880A5,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-19,15:38:11
9,1616143108,10.81,106.65,0,67,23,8880A5,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-19,15:38:28
26,1616143167,10.82,106.66,0,70,13,8880A5,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-19,15:39:27
21,1616143312,10.81,106.66,0,182,8,8880A5,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-19,15:41:52
43,1616143387,10.81,106.66,0,95,3,8880A5,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-19,15:43:07
8,1616143423,10.81,106.66,0,95,1,8880A5,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-19,15:43:43
