,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1616139970,11.71,107.76,25125,208,434,8880F9,VDH,SGN,PIC6243,-2560,A320,VN6243,2021-03-19,14:46:10
18,1616140031,11.6,107.71,23250,210,412,8880F9,VDH,SGN,PIC6243,-2112,A320,VN6243,2021-03-19,14:47:11
71,1616140089,11.51,107.64,20800,216,407,8880F9,VDH,SGN,PIC6243,-4160,A320,VN6243,2021-03-19,14:48:09
13,1616140143,11.43,107.58,17975,216,413,8880F9,VDH,SGN,PIC6243,-2752,A320,VN6243,2021-03-19,14:49:03
12,1616140210,11.33,107.5,15575,216,389,8880F9,VDH,SGN,PIC6243,-1152,A320,VN6243,2021-03-19,14:50:10
34,1616140262,11.27,107.44,14050,236,369,8880F9,VDH,SGN,PIC6243,-3200,A320,VN6243,2021-03-19,14:51:02
57,1616140325,11.21,107.35,11575,238,362,8880F9,VDH,SGN,PIC6243,-2624,A320,VN6243,2021-03-19,14:52:05
48,1616140383,11.16,107.27,10675,238,322,8880F9,VDH,SGN,PIC6243,-832,A320,VN6243,2021-03-19,14:53:03
3,1616140440,11.12,107.2,9350,238,305,8880F9,VDH,SGN,PIC6243,-1920,A320,VN6243,2021-03-19,14:54:00
6,1616140498,11.07,107.13,7950,238,296,8880F9,VDH,SGN,PIC6243,-1920,A320,VN6243,2021-03-19,14:54:58
30,1616140559,11.03,107.06,6750,238,276,8880F9,VDH,SGN,PIC6243,-1088,A320,VN6243,2021-03-19,14:55:59
67,1616140622,10.99,106.99,5425,238,262,8880F9,VDH,SGN,PIC6243,-704,A320,VN6243,2021-03-19,14:57:02
58,1616140687,10.95,106.92,4775,237,229,8880F9,VDH,SGN,PIC6243,-832,A320,VN6243,2021-03-19,14:58:07
24,1616140747,10.91,106.88,4175,228,201,8880F9,VDH,SGN,PIC6243,-448,A320,VN6243,2021-03-19,14:59:07
23,1616140802,10.89,106.83,3500,248,189,8880F9,VDH,SGN,PIC6243,-1152,A320,VN6243,2021-03-19,15:00:02
65,1616140865,10.87,106.78,2500,249,164,8880F9,VDH,SGN,PIC6243,-768,A320,VN6243,2021-03-19,15:01:05
44,1616140927,10.85,106.74,1725,249,140,8880F9,VDH,SGN,PIC6243,-832,A320,VN6243,2021-03-19,15:02:07
1,1616140960,10.85,106.72,1350,248,138,8880F9,VDH,SGN,PIC6243,-768,A320,VN6243,2021-03-19,15:02:40
10,1616141036,10.83,106.67,450,249,129,8880F9,VDH,SGN,PIC6243,-576,A320,VN6243,2021-03-19,15:03:56
64,1616141092,10.82,106.65,0,250,44,8880F9,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-19,15:04:52
60,1616141133,10.82,106.64,0,199,8,8880F9,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-19,15:05:33
22,1616141206,10.81,106.64,0,98,15,8880F9,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-19,15:06:46
29,1616141249,10.81,106.65,0,70,25,8880F9,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-19,15:07:29
63,1616141331,10.82,106.66,0,70,23,8880F9,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-19,15:08:51
26,1616141381,10.82,106.66,0,70,19,8880F9,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-19,15:09:41
