,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1616148677,21.1,105.93,5825,164,283,8881A8,HAN,SGN,VJC163,2240,A321,VJ163,2021-03-19,17:11:17
127,1616148742,21.02,105.95,8550,164,292,8881A8,HAN,SGN,VJC163,2496,A321,VJ163,2021-03-19,17:12:22
117,1616148801,20.94,105.97,10600,164,314,8881A8,HAN,SGN,VJC163,1024,A321,VJ163,2021-03-19,17:13:21
45,1616148858,20.85,106.0,11525,164,370,8881A8,HAN,SGN,VJC163,832,A321,VJ163,2021-03-19,17:14:18
62,1616148924,20.74,106.03,13500,164,396,8881A8,HAN,SGN,VJC163,2176,A321,VJ163,2021-03-19,17:15:24
101,1616148986,20.63,106.07,15100,164,419,8881A8,HAN,SGN,VJC163,1984,A321,VJ163,2021-03-19,17:16:26
25,1616149046,20.51,106.09,17275,170,413,8881A8,HAN,SGN,VJC163,1536,A321,VJ163,2021-03-19,17:17:26
17,1616149108,20.39,106.12,18875,164,427,8881A8,HAN,SGN,VJC163,1216,A321,VJ163,2021-03-19,17:18:28
76,1616149176,20.27,106.18,20650,154,437,8881A8,HAN,SGN,VJC163,1280,A321,VJ163,2021-03-19,17:19:36
86,1616149235,20.16,106.23,22075,154,445,8881A8,HAN,SGN,VJC163,1088,A321,VJ163,2021-03-19,17:20:35
114,1616149288,20.06,106.28,23225,154,454,8881A8,HAN,SGN,VJC163,1344,A321,VJ163,2021-03-19,17:21:28
1,1616149347,19.94,106.34,24300,154,466,8881A8,HAN,SGN,VJC163,1088,A321,VJ163,2021-03-19,17:22:27
7,1616149394,19.85,106.39,25075,154,477,8881A8,HAN,SGN,VJC163,1216,A321,VJ163,2021-03-19,17:23:14
60,1616149462,19.71,106.45,26650,154,478,8881A8,HAN,SGN,VJC163,1472,A321,VJ163,2021-03-19,17:24:22
136,1616149530,19.58,106.52,28225,154,479,8881A8,HAN,SGN,VJC163,1728,A321,VJ163,2021-03-19,17:25:30
87,1616149583,19.47,106.57,29625,154,475,8881A8,HAN,SGN,VJC163,1472,A321,VJ163,2021-03-19,17:26:23
43,1616149648,19.34,106.64,31475,154,468,8881A8,HAN,SGN,VJC163,896,A321,VJ163,2021-03-19,17:27:28
121,1616149712,19.21,106.7,32075,155,470,8881A8,HAN,SGN,VJC163,832,A321,VJ163,2021-03-19,17:28:32
107,1616149769,19.1,106.75,33250,156,472,8881A8,HAN,SGN,VJC163,2048,A321,VJ163,2021-03-19,17:29:29
69,1616149827,18.99,106.81,34775,156,465,8881A8,HAN,SGN,VJC163,1600,A321,VJ163,2021-03-19,17:30:27
65,1616149888,18.87,106.86,35850,156,460,8881A8,HAN,SGN,VJC163,640,A321,VJ163,2021-03-19,17:31:28
52,1616149935,18.77,106.91,36000,156,459,8881A8,HAN,SGN,VJC163,0,A321,VJ163,2021-03-19,17:32:15
77,1616149991,18.66,106.96,36000,155,458,8881A8,HAN,SGN,VJC163,0,A321,VJ163,2021-03-19,17:33:11
15,1616150051,18.55,107.01,36000,156,460,8881A8,HAN,SGN,VJC163,0,A321,VJ163,2021-03-19,17:34:11
33,1616150134,18.39,107.09,36025,156,459,8881A8,HAN,SGN,VJC163,64,A321,VJ163,2021-03-19,17:35:34
11,1616150178,18.3,107.13,36025,156,459,8881A8,HAN,SGN,VJC163,0,A321,VJ163,2021-03-19,17:36:18
113,1616150248,18.16,107.19,36000,156,459,8881A8,HAN,SGN,VJC163,0,A321,VJ163,2021-03-19,17:37:28
125,1616150292,18.08,107.23,36000,156,458,8881A8,HAN,SGN,VJC163,0,A321,VJ163,2021-03-19,17:38:12
22,1616150364,17.94,107.3,36000,155,455,8881A8,HAN,SGN,VJC163,0,A321,VJ163,2021-03-19,17:39:24
9,1616150427,17.82,107.35,35975,155,453,8881A8,HAN,SGN,VJC163,0,A321,VJ163,2021-03-19,17:40:27
124,1616150489,17.7,107.41,35975,155,453,8881A8,HAN,SGN,VJC163,0,A321,VJ163,2021-03-19,17:41:29
29,1616150561,17.56,107.47,35975,155,455,8881A8,HAN,SGN,VJC163,64,A321,VJ163,2021-03-19,17:42:41
79,1616150615,17.46,107.52,36000,155,458,8881A8,HAN,SGN,VJC163,0,A321,VJ163,2021-03-19,17:43:35
55,1616150682,17.33,107.59,36025,155,460,8881A8,HAN,SGN,VJC163,0,A321,VJ163,2021-03-19,17:44:42
126,1616150748,17.21,107.64,36050,155,458,8881A8,HAN,SGN,VJC163,0,A321,VJ163,2021-03-19,17:45:48
98,1616150807,17.09,107.7,36000,154,456,8881A8,HAN,SGN,VJC163,-64,A321,VJ163,2021-03-19,17:46:47
5,1616150870,16.96,107.76,35975,155,454,8881A8,HAN,SGN,VJC163,0,A321,VJ163,2021-03-19,17:47:50
16,1616150908,16.89,107.79,35975,155,455,8881A8,HAN,SGN,VJC163,0,A321,VJ163,2021-03-19,17:48:28
75,1616150990,16.74,107.87,36000,155,455,8881A8,HAN,SGN,VJC163,0,A321,VJ163,2021-03-19,17:49:50
20,1616151054,16.61,107.93,36000,154,455,8881A8,HAN,SGN,VJC163,0,A321,VJ163,2021-03-19,17:50:54
41,1616151106,16.51,107.98,36025,155,455,8881A8,HAN,SGN,VJC163,0,A321,VJ163,2021-03-19,17:51:46
95,1616151161,16.41,108.03,36000,155,455,8881A8,HAN,SGN,VJC163,0,A321,VJ163,2021-03-19,17:52:41
26,1616151231,16.27,108.09,36000,155,455,8881A8,HAN,SGN,VJC163,0,A321,VJ163,2021-03-19,17:53:51
59,1616151283,16.17,108.14,36000,155,454,8881A8,HAN,SGN,VJC163,0,A321,VJ163,2021-03-19,17:54:43
70,1616151341,16.06,108.18,36000,166,450,8881A8,HAN,SGN,VJC163,0,A321,VJ163,2021-03-19,17:55:41
88,1616151399,15.94,108.2,36000,180,448,8881A8,HAN,SGN,VJC163,0,A321,VJ163,2021-03-19,17:56:39
42,1616151450,15.83,108.19,36000,181,448,8881A8,HAN,SGN,VJC163,64,A321,VJ163,2021-03-19,17:57:30
12,1616151517,15.69,108.19,36000,181,449,8881A8,HAN,SGN,VJC163,0,A321,VJ163,2021-03-19,17:58:37
82,1616151578,15.57,108.19,36000,181,449,8881A8,HAN,SGN,VJC163,0,A321,VJ163,2021-03-19,17:59:38
54,1616151634,15.45,108.19,36000,181,448,8881A8,HAN,SGN,VJC163,-64,A321,VJ163,2021-03-19,18:00:34
133,1616151701,15.31,108.19,35975,169,452,8881A8,HAN,SGN,VJC163,0,A321,VJ163,2021-03-19,18:01:41
32,1616151762,15.19,108.24,36000,160,455,8881A8,HAN,SGN,VJC163,64,A321,VJ163,2021-03-19,18:02:42
64,1616151817,15.08,108.26,36050,176,449,8881A8,HAN,SGN,VJC163,0,A321,VJ163,2021-03-19,18:03:37
8,1616151875,14.96,108.26,35975,180,448,8881A8,HAN,SGN,VJC163,-128,A321,VJ163,2021-03-19,18:04:35
120,1616151923,14.86,108.26,35950,181,448,8881A8,HAN,SGN,VJC163,0,A321,VJ163,2021-03-19,18:05:23
38,1616151985,14.73,108.26,35975,181,451,8881A8,HAN,SGN,VJC163,64,A321,VJ163,2021-03-19,18:06:25
63,1616152046,14.6,108.25,36025,181,453,8881A8,HAN,SGN,VJC163,64,A321,VJ163,2021-03-19,18:07:26
47,1616152106,14.48,108.25,36025,181,455,8881A8,HAN,SGN,VJC163,0,A321,VJ163,2021-03-19,18:08:26
105,1616152167,14.35,108.25,36025,181,456,8881A8,HAN,SGN,VJC163,0,A321,VJ163,2021-03-19,18:09:27
24,1616152226,14.22,108.24,36025,181,454,8881A8,HAN,SGN,VJC163,0,A321,VJ163,2021-03-19,18:10:26
129,1616152289,14.09,108.24,36000,181,452,8881A8,HAN,SGN,VJC163,-64,A321,VJ163,2021-03-19,18:11:29
21,1616152348,13.97,108.24,35950,181,453,8881A8,HAN,SGN,VJC163,0,A321,VJ163,2021-03-19,18:12:28
40,1616152410,13.84,108.24,35975,181,455,8881A8,HAN,SGN,VJC163,64,A321,VJ163,2021-03-19,18:13:30
4,1616152470,13.71,108.23,36000,184,457,8881A8,HAN,SGN,VJC163,64,A321,VJ163,2021-03-19,18:14:30
134,1616152529,13.58,108.22,36025,183,457,8881A8,HAN,SGN,VJC163,0,A321,VJ163,2021-03-19,18:15:29
44,1616152590,13.45,108.21,36000,183,456,8881A8,HAN,SGN,VJC163,0,A321,VJ163,2021-03-19,18:16:30
100,1616152647,13.33,108.21,36025,183,455,8881A8,HAN,SGN,VJC163,-64,A321,VJ163,2021-03-19,18:17:27
102,1616152715,13.19,108.2,35975,183,453,8881A8,HAN,SGN,VJC163,-64,A321,VJ163,2021-03-19,18:18:35
96,1616152770,13.08,108.19,35975,183,454,8881A8,HAN,SGN,VJC163,0,A321,VJ163,2021-03-19,18:19:30
57,1616152835,12.94,108.18,36000,183,457,8881A8,HAN,SGN,VJC163,64,A321,VJ163,2021-03-19,18:20:35
48,1616152897,12.81,108.17,36025,183,459,8881A8,HAN,SGN,VJC163,0,A321,VJ163,2021-03-19,18:21:37
111,1616152951,12.69,108.16,36025,183,458,8881A8,HAN,SGN,VJC163,0,A321,VJ163,2021-03-19,18:22:31
2,1616153009,12.57,108.16,35525,173,456,8881A8,HAN,SGN,VJC163,-896,A321,VJ163,2021-03-19,18:23:29
81,1616153067,12.45,108.18,34575,169,464,8881A8,HAN,SGN,VJC163,-1024,A321,VJ163,2021-03-19,18:24:27
3,1616153126,12.32,108.2,33625,170,461,8881A8,HAN,SGN,VJC163,-896,A321,VJ163,2021-03-19,18:25:26
91,1616153180,12.21,108.21,32725,186,470,8881A8,HAN,SGN,VJC163,-1152,A321,VJ163,2021-03-19,18:26:20
112,1616153246,12.07,108.18,31200,197,467,8881A8,HAN,SGN,VJC163,-1280,A321,VJ163,2021-03-19,18:27:26
0,1616153310,11.94,108.13,29875,211,473,8881A8,HAN,SGN,VJC163,-1152,A321,VJ163,2021-03-19,18:28:30
85,1616153371,11.82,108.05,28600,212,482,8881A8,HAN,SGN,VJC163,-1344,A321,VJ163,2021-03-19,18:29:31
128,1616153427,11.72,107.98,27500,219,486,8881A8,HAN,SGN,VJC163,-1280,A321,VJ163,2021-03-19,18:30:27
66,1616153485,11.62,107.89,25250,219,478,8881A8,HAN,SGN,VJC163,-2688,A321,VJ163,2021-03-19,18:31:25
36,1616153547,11.51,107.81,22575,219,461,8881A8,HAN,SGN,VJC163,-2560,A321,VJ163,2021-03-19,18:32:27
68,1616153607,11.42,107.73,20050,219,444,8881A8,HAN,SGN,VJC163,-2752,A321,VJ163,2021-03-19,18:33:27
80,1616153660,11.33,107.66,17800,219,433,8881A8,HAN,SGN,VJC163,-2560,A321,VJ163,2021-03-19,18:34:20
115,1616153726,11.23,107.57,15100,219,418,8881A8,HAN,SGN,VJC163,-2432,A321,VJ163,2021-03-19,18:35:26
84,1616153782,11.15,107.5,12900,219,407,8881A8,HAN,SGN,VJC163,-1600,A321,VJ163,2021-03-19,18:36:22
116,1616153841,11.07,107.44,12125,219,332,8881A8,HAN,SGN,VJC163,-896,A321,VJ163,2021-03-19,18:37:21
56,1616153901,11.03,107.36,10550,254,312,8881A8,HAN,SGN,VJC163,-704,A321,VJ163,2021-03-19,18:38:21
119,1616153968,11.01,107.27,8775,254,297,8881A8,HAN,SGN,VJC163,-1664,A321,VJ163,2021-03-19,18:39:28
31,1616154026,10.99,107.19,7425,254,290,8881A8,HAN,SGN,VJC163,-1408,A321,VJ163,2021-03-19,18:40:26
39,1616154080,10.97,107.12,6175,254,283,8881A8,HAN,SGN,VJC163,-1344,A321,VJ163,2021-03-19,18:41:20
13,1616154137,10.95,107.05,4925,254,271,8881A8,HAN,SGN,VJC163,-1280,A321,VJ163,2021-03-19,18:42:17
74,1616154198,10.93,106.97,3600,253,259,8881A8,HAN,SGN,VJC163,-1280,A321,VJ163,2021-03-19,18:43:18
106,1616154258,10.91,106.91,3425,254,232,8881A8,HAN,SGN,VJC163,0,A321,VJ163,2021-03-19,18:44:18
61,1616154321,10.9,106.85,3450,249,196,8881A8,HAN,SGN,VJC163,-64,A321,VJ163,2021-03-19,18:45:21
67,1616154377,10.88,106.81,3000,249,164,8881A8,HAN,SGN,VJC163,-832,A321,VJ163,2021-03-19,18:46:17
34,1616154434,10.86,106.77,2200,248,157,8881A8,HAN,SGN,VJC163,-832,A321,VJ163,2021-03-19,18:47:14
83,1616154491,10.85,106.73,1425,249,147,8881A8,HAN,SGN,VJC163,-832,A321,VJ163,2021-03-19,18:48:11
18,1616154559,10.83,106.68,625,248,144,8881A8,HAN,SGN,VJC163,-768,A321,VJ163,2021-03-19,18:49:19
50,1616154616,10.82,106.65,0,247,96,8881A8,HAN,SGN,VJC163,0,A321,VJ163,2021-03-19,18:50:16
78,1616154645,10.82,106.64,0,227,27,8881A8,HAN,SGN,VJC163,0,A321,VJ163,2021-03-19,18:50:45
71,1616154741,10.81,106.64,0,132,6,8881A8,HAN,SGN,VJC163,0,A321,VJ163,2021-03-19,18:52:21
131,1616154761,10.81,106.64,0,98,9,8881A8,HAN,SGN,VJC163,0,A321,VJ163,2021-03-19,18:52:41
6,1616154857,10.81,106.65,0,70,12,8881A8,HAN,SGN,VJC163,0,A321,VJ163,2021-03-19,18:54:17
93,1616154866,10.81,106.65,0,67,7,8881A8,HAN,SGN,VJC163,0,A321,VJ163,2021-03-19,18:54:26
