,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1616124150,10.61,106.82,7200,19,263,76CEF1,SIN,SGN,SIA178,-704,B77W,SQ178,2021-03-19,10:22:30
25,1616124210,10.68,106.84,6075,18,245,76CEF1,SIN,SGN,SIA178,-832,B77W,SQ178,2021-03-19,10:23:30
0,1616124275,10.75,106.86,5175,17,231,76CEF1,SIN,SGN,SIA178,-832,B77W,SQ178,2021-03-19,10:24:35
19,1616124339,10.81,106.88,4350,353,198,76CEF1,SIN,SGN,SIA178,-1280,B77W,SQ178,2021-03-19,10:25:39
72,1616124392,10.85,106.86,2975,318,197,76CEF1,SIN,SGN,SIA178,-1024,B77W,SQ178,2021-03-19,10:26:32
40,1616124450,10.88,106.82,2150,302,179,76CEF1,SIN,SGN,SIA178,-960,B77W,SQ178,2021-03-19,10:27:30
38,1616124506,10.87,106.78,2125,248,176,76CEF1,SIN,SGN,SIA178,-192,B77W,SQ178,2021-03-19,10:28:26
9,1616124573,10.85,106.73,1400,249,161,76CEF1,SIN,SGN,SIA178,-960,B77W,SQ178,2021-03-19,10:29:33
6,1616124628,10.83,106.69,675,249,159,76CEF1,SIN,SGN,SIA178,-704,B77W,SQ178,2021-03-19,10:30:28
21,1616124684,10.82,106.65,50,249,131,76CEF1,SIN,SGN,SIA178,-64,B77W,SQ178,2021-03-19,10:31:24
99,1616124753,10.82,106.64,0,194,13,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-19,10:32:33
35,1616124821,10.81,106.64,0,98,12,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-19,10:33:41
7,1616124849,10.81,106.65,0,78,12,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-19,10:34:09
37,1616124933,10.81,106.65,0,70,15,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-19,10:35:33
30,1616124951,10.82,106.65,0,70,17,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-19,10:35:51
60,1616125043,10.82,106.66,0,70,16,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-19,10:37:23
90,1616125110,10.82,106.66,0,154,3,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-19,10:38:30
97,1616125132,10.82,106.66,0,157,2,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-19,10:38:52
