,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1616162372,12.84,108.13,36025,181,442,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-19,20:59:32
73,1616162422,12.74,108.12,36000,181,440,888045,HAN,SGN,PIC6019,-64,A320,VN6019,2021-03-19,21:00:22
13,1616162495,12.6,108.12,36000,181,436,888045,HAN,SGN,PIC6019,-64,A320,VN6019,2021-03-19,21:01:35
27,1616162555,12.48,108.12,35950,181,437,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-19,21:02:35
96,1616162615,12.35,108.12,35750,181,439,888045,HAN,SGN,PIC6019,-1024,A320,VN6019,2021-03-19,21:03:35
108,1616162669,12.24,108.11,34900,181,440,888045,HAN,SGN,PIC6019,-960,A320,VN6019,2021-03-19,21:04:29
35,1616162725,12.13,108.09,32725,209,457,888045,HAN,SGN,PIC6019,-2560,A320,VN6019,2021-03-19,21:05:25
14,1616162797,12.0,108.01,30300,211,442,888045,HAN,SGN,PIC6019,-1920,A320,VN6019,2021-03-19,21:06:37
30,1616162863,11.89,107.94,28200,211,427,888045,HAN,SGN,PIC6019,-1920,A320,VN6019,2021-03-19,21:07:43
72,1616162917,11.8,107.88,26550,211,416,888045,HAN,SGN,PIC6019,-1856,A320,VN6019,2021-03-19,21:08:37
76,1616162975,11.7,107.82,24675,211,407,888045,HAN,SGN,PIC6019,-1920,A320,VN6019,2021-03-19,21:09:35
93,1616163035,11.61,107.76,22800,211,397,888045,HAN,SGN,PIC6019,-1856,A320,VN6019,2021-03-19,21:10:35
11,1616163102,11.51,107.7,20825,211,385,888045,HAN,SGN,PIC6019,-1856,A320,VN6019,2021-03-19,21:11:42
83,1616163166,11.41,107.64,18850,211,374,888045,HAN,SGN,PIC6019,-1792,A320,VN6019,2021-03-19,21:12:46
29,1616163215,11.34,107.59,17550,211,362,888045,HAN,SGN,PIC6019,-1728,A320,VN6019,2021-03-19,21:13:35
18,1616163278,11.25,107.54,15725,211,352,888045,HAN,SGN,PIC6019,-1728,A320,VN6019,2021-03-19,21:14:38
89,1616163337,11.17,107.49,14025,211,347,888045,HAN,SGN,PIC6019,-1728,A320,VN6019,2021-03-19,21:15:37
36,1616163392,11.1,107.44,12700,211,335,888045,HAN,SGN,PIC6019,-1600,A320,VN6019,2021-03-19,21:16:32
82,1616163459,11.01,107.38,11175,239,321,888045,HAN,SGN,PIC6019,-1024,A320,VN6019,2021-03-19,21:17:39
86,1616163525,10.98,107.29,10400,253,314,888045,HAN,SGN,PIC6019,-448,A320,VN6019,2021-03-19,21:18:45
122,1616163580,10.93,107.24,9900,184,291,888045,HAN,SGN,PIC6019,-448,A320,VN6019,2021-03-19,21:19:40
94,1616163644,10.85,107.24,9400,191,272,888045,HAN,SGN,PIC6019,-576,A320,VN6019,2021-03-19,21:20:44
125,1616163703,10.82,107.18,8350,282,265,888045,HAN,SGN,PIC6019,-896,A320,VN6019,2021-03-19,21:21:43
113,1616163766,10.83,107.11,7125,279,261,888045,HAN,SGN,PIC6019,-1280,A320,VN6019,2021-03-19,21:22:46
90,1616163823,10.85,107.04,6075,280,256,888045,HAN,SGN,PIC6019,-704,A320,VN6019,2021-03-19,21:23:43
84,1616163887,10.86,106.97,4925,280,244,888045,HAN,SGN,PIC6019,-1408,A320,VN6019,2021-03-19,21:24:47
56,1616163949,10.87,106.9,3900,280,236,888045,HAN,SGN,PIC6019,-832,A320,VN6019,2021-03-19,21:25:49
103,1616164004,10.88,106.84,3225,278,218,888045,HAN,SGN,PIC6019,-896,A320,VN6019,2021-03-19,21:26:44
75,1616164071,10.87,106.78,2425,249,181,888045,HAN,SGN,PIC6019,-1024,A320,VN6019,2021-03-19,21:27:51
91,1616164125,10.85,106.74,1650,248,149,888045,HAN,SGN,PIC6019,-832,A320,VN6019,2021-03-19,21:28:45
8,1616164166,10.84,106.71,1125,248,143,888045,HAN,SGN,PIC6019,-704,A320,VN6019,2021-03-19,21:29:26
104,1616164240,10.83,106.67,250,248,144,888045,HAN,SGN,PIC6019,-768,A320,VN6019,2021-03-19,21:30:40
106,1616164303,10.82,106.64,0,222,20,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-19,21:31:43
21,1616164340,10.81,106.64,0,160,16,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-19,21:32:20
60,1616164421,10.81,106.65,0,70,16,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-19,21:33:41
68,1616164474,10.81,106.65,0,70,23,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-19,21:34:34
3,1616164537,10.82,106.66,0,70,14,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-19,21:35:37
19,1616164598,10.81,106.66,0,180,11,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-19,21:36:38
26,1616164657,10.81,106.66,0,180,7,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-19,21:37:37
81,1616164713,10.81,106.66,0,70,5,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-19,21:38:33
100,1616164762,10.81,106.66,0,2,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-19,21:39:22
