,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1616164476,13.97,108.33,32000,188,475,888184,DAD,SGN,HVN141,64,A21N,VN141,2021-03-19,21:34:36
1,1616164542,13.82,108.31,32000,188,472,888184,DAD,SGN,HVN141,0,A21N,VN141,2021-03-19,21:35:42
8,1616164599,13.7,108.29,32000,188,473,888184,DAD,SGN,HVN141,0,A21N,VN141,2021-03-19,21:36:39
11,1616164658,13.57,108.27,32025,185,474,888184,DAD,SGN,HVN141,0,A21N,VN141,2021-03-19,21:37:38
32,1616164714,13.45,108.26,32000,185,474,888184,DAD,SGN,HVN141,0,A21N,VN141,2021-03-19,21:38:34
45,1616164774,13.32,108.25,32025,185,474,888184,DAD,SGN,HVN141,0,A21N,VN141,2021-03-19,21:39:34
53,1616164833,13.19,108.23,32000,185,466,888184,DAD,SGN,HVN141,0,A21N,VN141,2021-03-19,21:40:33
34,1616164892,13.06,108.22,32000,185,469,888184,DAD,SGN,HVN141,64,A21N,VN141,2021-03-19,21:41:32
56,1616164946,12.94,108.21,32000,185,472,888184,DAD,SGN,HVN141,128,A21N,VN141,2021-03-19,21:42:26
22,1616165011,12.8,108.19,32025,185,475,888184,DAD,SGN,HVN141,0,A21N,VN141,2021-03-19,21:43:31
29,1616165075,12.66,108.18,32050,185,475,888184,DAD,SGN,HVN141,0,A21N,VN141,2021-03-19,21:44:35
59,1616165123,12.56,108.17,32025,185,473,888184,DAD,SGN,HVN141,0,A21N,VN141,2021-03-19,21:45:23
30,1616165194,12.4,108.16,32000,185,470,888184,DAD,SGN,HVN141,0,A21N,VN141,2021-03-19,21:46:34
48,1616165259,12.26,108.14,32000,185,467,888184,DAD,SGN,HVN141,0,A21N,VN141,2021-03-19,21:47:39
15,1616165311,12.15,108.13,31975,185,464,888184,DAD,SGN,HVN141,0,A21N,VN141,2021-03-19,21:48:31
2,1616165372,12.02,108.12,31600,185,458,888184,DAD,SGN,HVN141,-960,A21N,VN141,2021-03-19,21:49:32
4,1616165433,11.89,108.09,30625,209,467,888184,DAD,SGN,HVN141,-832,A21N,VN141,2021-03-19,21:50:33
20,1616165497,11.78,108.0,29125,217,471,888184,DAD,SGN,HVN141,-2304,A21N,VN141,2021-03-19,21:51:37
24,1616165561,11.67,107.92,26525,218,454,888184,DAD,SGN,HVN141,-2432,A21N,VN141,2021-03-19,21:52:41
41,1616165616,11.59,107.84,24325,218,442,888184,DAD,SGN,HVN141,-2432,A21N,VN141,2021-03-19,21:53:36
23,1616165678,11.49,107.77,21800,218,429,888184,DAD,SGN,HVN141,-2368,A21N,VN141,2021-03-19,21:54:38
26,1616165736,11.4,107.69,19675,218,413,888184,DAD,SGN,HVN141,-2432,A21N,VN141,2021-03-19,21:55:36
60,1616165796,11.31,107.62,17325,218,401,888184,DAD,SGN,HVN141,-2304,A21N,VN141,2021-03-19,21:56:36
28,1616165867,11.21,107.54,14500,222,388,888184,DAD,SGN,HVN141,-4224,A21N,VN141,2021-03-19,21:57:47
12,1616165924,11.15,107.45,11525,242,398,888184,DAD,SGN,HVN141,-2240,A21N,VN141,2021-03-19,21:58:44
55,1616165983,11.11,107.35,10425,247,352,888184,DAD,SGN,HVN141,-896,A21N,VN141,2021-03-19,21:59:43
44,1616166045,11.08,107.27,9625,246,306,888184,DAD,SGN,HVN141,-704,A21N,VN141,2021-03-19,22:00:45
16,1616166103,11.05,107.19,8775,246,279,888184,DAD,SGN,HVN141,-1024,A21N,VN141,2021-03-19,22:01:43
52,1616166167,11.01,107.12,7350,245,273,888184,DAD,SGN,HVN141,-1600,A21N,VN141,2021-03-19,22:02:47
5,1616166223,10.98,107.05,6100,246,271,888184,DAD,SGN,HVN141,-1216,A21N,VN141,2021-03-19,22:03:43
43,1616166279,10.96,106.99,5050,246,257,888184,DAD,SGN,HVN141,-1408,A21N,VN141,2021-03-19,22:04:39
35,1616166334,10.93,106.93,3850,242,254,888184,DAD,SGN,HVN141,-1216,A21N,VN141,2021-03-19,22:05:34
54,1616166398,10.9,106.86,2800,248,237,888184,DAD,SGN,HVN141,-448,A21N,VN141,2021-03-19,22:06:38
47,1616166456,10.88,106.8,2425,249,207,888184,DAD,SGN,HVN141,-384,A21N,VN141,2021-03-19,22:07:36
18,1616166522,10.86,106.75,1825,249,185,888184,DAD,SGN,HVN141,-960,A21N,VN141,2021-03-19,22:08:42
63,1616166579,10.84,106.71,1075,248,137,888184,DAD,SGN,HVN141,-704,A21N,VN141,2021-03-19,22:09:39
64,1616166649,10.83,106.67,275,249,137,888184,DAD,SGN,HVN141,-704,A21N,VN141,2021-03-19,22:10:49
13,1616166700,10.82,106.65,0,247,39,888184,DAD,SGN,HVN141,0,A21N,VN141,2021-03-19,22:11:40
19,1616166752,10.81,106.64,0,160,16,888184,DAD,SGN,HVN141,0,A21N,VN141,2021-03-19,22:12:32
62,1616166794,10.81,106.65,0,98,15,888184,DAD,SGN,HVN141,0,A21N,VN141,2021-03-19,22:13:14
7,1616166879,10.81,106.65,0,70,26,888184,DAD,SGN,HVN141,0,A21N,VN141,2021-03-19,22:14:39
17,1616166939,10.82,106.66,0,180,13,888184,DAD,SGN,HVN141,0,A21N,VN141,2021-03-19,22:15:39
46,1616167000,10.81,106.66,0,120,8,888184,DAD,SGN,HVN141,0,A21N,VN141,2021-03-19,22:16:40
0,1616167063,10.81,106.66,0,187,0,888184,DAD,SGN,HVN141,0,A21N,VN141,2021-03-19,22:17:43
