,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1616128629,15.58,108.19,35950,181,453,8881A6,THD,SGN,BAV1175,-64,A20N,QH1175,2021-03-19,11:37:09
94,1616128690,15.45,108.19,35950,181,457,8881A6,THD,SGN,BAV1175,192,A20N,QH1175,2021-03-19,11:38:10
54,1616128755,15.31,108.18,36000,181,459,8881A6,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-19,11:39:15
70,1616128810,15.19,108.18,36000,181,458,8881A6,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-19,11:40:10
29,1616128870,15.06,108.18,36000,181,458,8881A6,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-19,11:41:10
10,1616128930,14.94,108.17,36000,181,457,8881A6,THD,SGN,BAV1175,64,A20N,QH1175,2021-03-19,11:42:10
55,1616128988,14.81,108.17,36025,181,455,8881A6,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-19,11:43:08
80,1616129040,14.7,108.17,35975,181,455,8881A6,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-19,11:44:00
75,1616129119,14.54,108.17,35975,181,457,8881A6,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-19,11:45:19
9,1616129177,14.41,108.16,36000,181,459,8881A6,THD,SGN,BAV1175,64,A20N,QH1175,2021-03-19,11:46:17
5,1616129238,14.28,108.16,36025,181,460,8881A6,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-19,11:47:18
3,1616129298,14.15,108.16,36000,181,461,8881A6,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-19,11:48:18
21,1616129360,14.02,108.15,36025,181,461,8881A6,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-19,11:49:20
82,1616129426,13.88,108.15,36000,181,462,8881A6,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-19,11:50:26
85,1616129490,13.74,108.15,36000,181,461,8881A6,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-19,11:51:30
46,1616129554,13.61,108.14,36000,181,461,8881A6,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-19,11:52:34
60,1616129610,13.49,108.14,36000,181,461,8881A6,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-19,11:53:30
38,1616129662,13.38,108.14,36000,181,461,8881A6,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-19,11:54:22
12,1616129731,13.23,108.14,36000,181,459,8881A6,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-19,11:55:31
61,1616129789,13.1,108.13,36000,181,459,8881A6,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-19,11:56:29
35,1616129840,13.0,108.13,35975,181,460,8881A6,THD,SGN,BAV1175,-64,A20N,QH1175,2021-03-19,11:57:20
74,1616129915,12.84,108.13,36000,181,462,8881A6,THD,SGN,BAV1175,64,A20N,QH1175,2021-03-19,11:58:35
57,1616129979,12.7,108.12,36025,181,462,8881A6,THD,SGN,BAV1175,64,A20N,QH1175,2021-03-19,11:59:39
34,1616130033,12.58,108.11,36000,198,465,8881A6,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-19,12:00:33
59,1616130095,12.46,108.05,36025,204,465,8881A6,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-19,12:01:35
2,1616130150,12.35,108.0,35125,204,465,8881A6,THD,SGN,BAV1175,-1984,A20N,QH1175,2021-03-19,12:02:30
11,1616130214,12.23,107.95,32975,204,476,8881A6,THD,SGN,BAV1175,-2048,A20N,QH1175,2021-03-19,12:03:34
42,1616130272,12.11,107.89,31000,204,470,8881A6,THD,SGN,BAV1175,-1984,A20N,QH1175,2021-03-19,12:04:32
62,1616130338,11.98,107.83,28700,204,475,8881A6,THD,SGN,BAV1175,-2176,A20N,QH1175,2021-03-19,12:05:38
40,1616130399,11.86,107.78,26425,204,463,8881A6,THD,SGN,BAV1175,-2240,A20N,QH1175,2021-03-19,12:06:39
7,1616130453,11.75,107.73,24300,204,452,8881A6,THD,SGN,BAV1175,-2304,A20N,QH1175,2021-03-19,12:07:33
33,1616130511,11.64,107.68,22150,204,424,8881A6,THD,SGN,BAV1175,-2304,A20N,QH1175,2021-03-19,12:08:31
19,1616130569,11.54,107.63,19975,204,414,8881A6,THD,SGN,BAV1175,-2304,A20N,QH1175,2021-03-19,12:09:29
71,1616130629,11.44,107.58,17625,204,410,8881A6,THD,SGN,BAV1175,-2240,A20N,QH1175,2021-03-19,12:10:29
39,1616130687,11.35,107.52,15750,236,386,8881A6,THD,SGN,BAV1175,-832,A20N,QH1175,2021-03-19,12:11:27
77,1616130751,11.29,107.43,14775,235,336,8881A6,THD,SGN,BAV1175,-960,A20N,QH1175,2021-03-19,12:12:31
22,1616130800,11.25,107.37,13500,235,326,8881A6,THD,SGN,BAV1175,-1792,A20N,QH1175,2021-03-19,12:13:20
53,1616130852,11.21,107.3,12125,236,318,8881A6,THD,SGN,BAV1175,-1472,A20N,QH1175,2021-03-19,12:14:12
69,1616130927,11.14,107.21,10400,235,300,8881A6,THD,SGN,BAV1175,-448,A20N,QH1175,2021-03-19,12:15:27
0,1616130983,11.1,107.15,8850,235,300,8881A6,THD,SGN,BAV1175,-1408,A20N,QH1175,2021-03-19,12:16:23
28,1616131040,11.06,107.08,7325,235,297,8881A6,THD,SGN,BAV1175,-704,A20N,QH1175,2021-03-19,12:17:20
20,1616131104,11.01,107.01,6525,236,262,8881A6,THD,SGN,BAV1175,-1152,A20N,QH1175,2021-03-19,12:18:24
66,1616131162,10.97,106.95,5800,236,237,8881A6,THD,SGN,BAV1175,-704,A20N,QH1175,2021-03-19,12:19:22
90,1616131229,10.93,106.89,4750,236,216,8881A6,THD,SGN,BAV1175,-1536,A20N,QH1175,2021-03-19,12:20:29
72,1616131293,10.9,106.84,3425,236,205,8881A6,THD,SGN,BAV1175,-768,A20N,QH1175,2021-03-19,12:21:33
1,1616131351,10.88,106.8,2800,248,180,8881A6,THD,SGN,BAV1175,-768,A20N,QH1175,2021-03-19,12:22:31
24,1616131402,10.86,106.76,1975,248,175,8881A6,THD,SGN,BAV1175,-1024,A20N,QH1175,2021-03-19,12:23:22
63,1616131465,10.84,106.71,1175,248,137,8881A6,THD,SGN,BAV1175,-896,A20N,QH1175,2021-03-19,12:24:25
78,1616131525,10.83,106.68,525,248,139,8881A6,THD,SGN,BAV1175,-512,A20N,QH1175,2021-03-19,12:25:25
25,1616131583,10.82,106.65,0,247,62,8881A6,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-19,12:26:23
30,1616131648,10.81,106.64,0,129,14,8881A6,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-19,12:27:28
52,1616131659,10.81,106.64,0,98,16,8881A6,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-19,12:27:39
8,1616131753,10.81,106.65,0,70,25,8881A6,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-19,12:29:13
92,1616131857,10.81,106.66,0,115,8,8881A6,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-19,12:30:57
81,1616131897,10.81,106.66,0,185,1,8881A6,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-19,12:31:37
