,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1616119131,16.61,107.93,29975,154,464,88809D,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-19,08:58:51
94,1616119186,16.5,107.98,29975,154,463,88809D,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-19,08:59:46
80,1616119240,16.41,108.05,29975,132,466,88809D,HPH,SGN,HVN7289,-192,A321,VN7289,2021-03-19,09:00:40
67,1616119310,16.31,108.17,29975,139,466,88809D,HPH,SGN,HVN7289,64,A321,VN7289,2021-03-19,09:01:50
38,1616119367,16.2,108.24,30000,151,466,88809D,HPH,SGN,HVN7289,-64,A321,VN7289,2021-03-19,09:02:47
72,1616119422,16.09,108.28,30000,164,467,88809D,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-19,09:03:42
87,1616119494,15.94,108.3,29975,181,467,88809D,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-19,09:04:54
59,1616119550,15.81,108.3,30000,181,467,88809D,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-19,09:05:50
28,1616119612,15.68,108.29,30000,181,467,88809D,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-19,09:06:52
17,1616119676,15.54,108.29,29975,181,468,88809D,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-19,09:07:56
51,1616119735,15.42,108.29,30000,181,468,88809D,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-19,09:08:55
83,1616119795,15.28,108.29,30000,181,467,88809D,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-19,09:09:55
10,1616119850,15.17,108.28,29975,184,473,88809D,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-19,09:10:50
9,1616119910,15.03,108.27,29975,183,474,88809D,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-19,09:11:50
16,1616119969,14.91,108.26,30000,183,474,88809D,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-19,09:12:49
15,1616120030,14.77,108.25,29975,183,473,88809D,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-19,09:13:50
26,1616120091,14.64,108.24,29975,183,473,88809D,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-19,09:14:51
13,1616120136,14.54,108.24,29950,183,476,88809D,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-19,09:15:36
61,1616120205,14.38,108.23,29975,183,480,88809D,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-19,09:16:45
68,1616120274,14.23,108.22,30000,183,483,88809D,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-19,09:17:54
64,1616120333,14.1,108.21,30025,183,483,88809D,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-19,09:18:53
55,1616120393,13.96,108.2,30025,183,482,88809D,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-19,09:19:53
37,1616120455,13.83,108.19,29975,183,481,88809D,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-19,09:20:55
71,1616120507,13.71,108.19,29975,183,480,88809D,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-19,09:21:47
57,1616120558,13.59,108.18,29975,183,479,88809D,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-19,09:22:38
74,1616120619,13.46,108.17,30000,183,477,88809D,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-19,09:23:39
45,1616120670,13.35,108.16,29975,183,476,88809D,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-19,09:24:30
33,1616120738,13.2,108.16,29975,183,478,88809D,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-19,09:25:38
49,1616120795,13.07,108.15,30000,183,478,88809D,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-19,09:26:35
23,1616120858,12.93,108.14,30000,183,477,88809D,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-19,09:27:38
11,1616120917,12.8,108.13,29975,183,478,88809D,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-19,09:28:37
53,1616120978,12.67,108.12,29975,183,481,88809D,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-19,09:29:38
93,1616121033,12.54,108.12,30000,189,484,88809D,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-19,09:30:33
34,1616121087,12.43,108.07,29400,205,487,88809D,HPH,SGN,HVN7289,-960,A321,VN7289,2021-03-19,09:31:27
24,1616121145,12.31,108.01,28475,205,489,88809D,HPH,SGN,HVN7289,-896,A321,VN7289,2021-03-19,09:32:25
29,1616121200,12.2,107.96,27600,205,488,88809D,HPH,SGN,HVN7289,-960,A321,VN7289,2021-03-19,09:33:20
43,1616121258,12.08,107.9,26650,205,492,88809D,HPH,SGN,HVN7289,-1024,A321,VN7289,2021-03-19,09:34:18
5,1616121319,11.95,107.83,25250,211,499,88809D,HPH,SGN,HVN7289,-3200,A321,VN7289,2021-03-19,09:35:19
54,1616121374,11.85,107.76,22325,211,488,88809D,HPH,SGN,HVN7289,-1600,A321,VN7289,2021-03-19,09:36:14
25,1616121434,11.74,107.7,20625,211,442,88809D,HPH,SGN,HVN7289,-1472,A321,VN7289,2021-03-19,09:37:14
30,1616121498,11.63,107.63,18550,211,413,88809D,HPH,SGN,HVN7289,-1600,A321,VN7289,2021-03-19,09:38:18
79,1616121563,11.52,107.57,16100,210,398,88809D,HPH,SGN,HVN7289,-2368,A321,VN7289,2021-03-19,09:39:23
18,1616121621,11.43,107.51,14050,211,382,88809D,HPH,SGN,HVN7289,-2368,A321,VN7289,2021-03-19,09:40:21
62,1616121685,11.34,107.45,11700,211,370,88809D,HPH,SGN,HVN7289,-2368,A321,VN7289,2021-03-19,09:41:25
44,1616121743,11.27,107.39,10550,236,338,88809D,HPH,SGN,HVN7289,-576,A321,VN7289,2021-03-19,09:42:23
85,1616121813,11.21,107.3,9350,235,302,88809D,HPH,SGN,HVN7289,-1472,A321,VN7289,2021-03-19,09:43:33
47,1616121875,11.16,107.23,7800,235,295,88809D,HPH,SGN,HVN7289,-1792,A321,VN7289,2021-03-19,09:44:35
90,1616121934,11.11,107.16,6150,235,295,88809D,HPH,SGN,HVN7289,-2048,A321,VN7289,2021-03-19,09:45:34
84,1616121999,11.07,107.09,4875,235,282,88809D,HPH,SGN,HVN7289,-512,A321,VN7289,2021-03-19,09:46:39
6,1616122053,11.02,107.03,4450,235,282,88809D,HPH,SGN,HVN7289,-448,A321,VN7289,2021-03-19,09:47:33
1,1616122118,10.98,106.96,3975,235,272,88809D,HPH,SGN,HVN7289,-448,A321,VN7289,2021-03-19,09:48:38
89,1616122173,10.94,106.9,3450,235,238,88809D,HPH,SGN,HVN7289,-640,A321,VN7289,2021-03-19,09:49:33
77,1616122230,10.91,106.85,2725,231,214,88809D,HPH,SGN,HVN7289,-896,A321,VN7289,2021-03-19,09:50:30
70,1616122289,10.88,106.8,2075,247,216,88809D,HPH,SGN,HVN7289,-192,A321,VN7289,2021-03-19,09:51:29
73,1616122348,10.86,106.75,1850,249,178,88809D,HPH,SGN,HVN7289,-960,A321,VN7289,2021-03-19,09:52:28
91,1616122413,10.84,106.71,950,249,152,88809D,HPH,SGN,HVN7289,-960,A321,VN7289,2021-03-19,09:53:33
76,1616122477,10.83,106.67,175,248,146,88809D,HPH,SGN,HVN7289,-832,A321,VN7289,2021-03-19,09:54:37
86,1616122535,10.82,106.64,0,244,40,88809D,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-19,09:55:35
14,1616122589,10.81,106.64,0,160,17,88809D,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-19,09:56:29
3,1616122641,10.81,106.65,0,70,18,88809D,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-19,09:57:21
66,1616122687,10.81,106.65,0,70,25,88809D,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-19,09:58:07
81,1616122764,10.82,106.66,0,185,16,88809D,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-19,09:59:24
21,1616122829,10.81,106.66,0,95,13,88809D,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-19,10:00:29
39,1616122867,10.81,106.66,0,182,2,88809D,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-19,10:01:07
