,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1616119970,13.95,109.05,0,146,12,888141,UIH,SGN,VJC381,0,A321,VJ381,2021-03-19,09:12:50
14,1616120030,13.95,109.05,0,236,0,888141,UIH,SGN,VJC381,0,A321,VJ381,2021-03-19,09:13:50
23,1616120088,13.95,109.05,0,236,0,888141,UIH,SGN,VJC381,0,A321,VJ381,2021-03-19,09:14:48
12,1616120143,13.95,109.05,0,236,0,888141,UIH,SGN,VJC381,0,A321,VJ381,2021-03-19,09:15:43
50,1616120198,13.95,109.05,0,236,0,888141,UIH,SGN,VJC381,0,A321,VJ381,2021-03-19,09:16:38
57,1616120273,13.95,109.05,0,243,0,888141,UIH,SGN,VJC381,0,A321,VJ381,2021-03-19,09:17:53
52,1616120334,13.95,109.05,0,146,15,888141,UIH,SGN,VJC381,0,A321,VJ381,2021-03-19,09:18:54
45,1616120394,13.94,109.05,0,115,7,888141,UIH,SGN,VJC381,0,A321,VJ381,2021-03-19,09:19:54
31,1616120454,13.94,109.05,0,180,0,888141,UIH,SGN,VJC381,0,A321,VJ381,2021-03-19,09:20:54
60,1616120504,13.94,109.05,0,180,0,888141,UIH,SGN,VJC381,0,A321,VJ381,2021-03-19,09:21:44
46,1616120565,13.95,109.05,0,326,60,888141,UIH,SGN,VJC381,0,A321,VJ381,2021-03-19,09:22:45
64,1616120611,13.97,109.03,1300,327,160,888141,UIH,SGN,VJC381,2560,A321,VJ381,2021-03-19,09:23:31
37,1616120673,14.02,109.0,3025,327,232,888141,UIH,SGN,VJC381,2432,A321,VJ381,2021-03-19,09:24:33
28,1616120738,14.08,108.98,6525,27,240,888141,UIH,SGN,VJC381,2624,A321,VJ381,2021-03-19,09:25:38
40,1616120792,14.08,109.03,9100,143,251,888141,UIH,SGN,VJC381,2432,A321,VJ381,2021-03-19,09:26:32
20,1616120858,14.0,109.04,10825,192,313,888141,UIH,SGN,VJC381,832,A321,VJ381,2021-03-19,09:27:38
10,1616120916,13.94,108.97,12625,239,355,888141,UIH,SGN,VJC381,2560,A321,VJ381,2021-03-19,09:28:36
42,1616120973,13.89,108.88,15125,239,363,888141,UIH,SGN,VJC381,2752,A321,VJ381,2021-03-19,09:29:33
85,1616121031,13.84,108.8,17325,239,380,888141,UIH,SGN,VJC381,1856,A321,VJ381,2021-03-19,09:30:31
29,1616121086,13.79,108.71,19200,239,399,888141,UIH,SGN,VJC381,1728,A321,VJ381,2021-03-19,09:31:26
21,1616121145,13.73,108.61,21200,240,409,888141,UIH,SGN,VJC381,1792,A321,VJ381,2021-03-19,09:32:25
26,1616121200,13.67,108.53,22925,204,414,888141,UIH,SGN,VJC381,1664,A321,VJ381,2021-03-19,09:33:20
35,1616121259,13.56,108.49,24650,201,428,888141,UIH,SGN,VJC381,1536,A321,VJ381,2021-03-19,09:34:19
5,1616121318,13.44,108.44,26050,201,439,888141,UIH,SGN,VJC381,1216,A321,VJ381,2021-03-19,09:35:18
43,1616121370,13.35,108.4,27550,201,441,888141,UIH,SGN,VJC381,1856,A321,VJ381,2021-03-19,09:36:10
22,1616121431,13.23,108.35,28000,201,450,888141,UIH,SGN,VJC381,0,A321,VJ381,2021-03-19,09:37:11
27,1616121499,13.1,108.3,28000,201,470,888141,UIH,SGN,VJC381,0,A321,VJ381,2021-03-19,09:38:19
69,1616121561,12.97,108.25,28000,201,470,888141,UIH,SGN,VJC381,0,A321,VJ381,2021-03-19,09:39:21
18,1616121621,12.85,108.2,28000,201,466,888141,UIH,SGN,VJC381,0,A321,VJ381,2021-03-19,09:40:21
51,1616121685,12.72,108.14,28000,199,469,888141,UIH,SGN,VJC381,0,A321,VJ381,2021-03-19,09:41:25
36,1616121749,12.58,108.12,28000,182,463,888141,UIH,SGN,VJC381,0,A321,VJ381,2021-03-19,09:42:29
77,1616121813,12.45,108.08,28000,205,471,888141,UIH,SGN,VJC381,0,A321,VJ381,2021-03-19,09:43:33
39,1616121871,12.34,108.02,28000,205,471,888141,UIH,SGN,VJC381,0,A321,VJ381,2021-03-19,09:44:31
83,1616121927,12.23,107.97,28000,205,471,888141,UIH,SGN,VJC381,0,A321,VJ381,2021-03-19,09:45:27
74,1616121998,12.08,107.9,27050,205,465,888141,UIH,SGN,VJC381,-1024,A321,VJ381,2021-03-19,09:46:38
6,1616122054,11.98,107.85,26125,205,463,888141,UIH,SGN,VJC381,-1024,A321,VJ381,2021-03-19,09:47:34
1,1616122118,11.85,107.79,25025,205,458,888141,UIH,SGN,VJC381,-960,A321,VJ381,2021-03-19,09:48:38
81,1616122173,11.75,107.74,24175,205,445,888141,UIH,SGN,VJC381,-1024,A321,VJ381,2021-03-19,09:49:33
67,1616122225,11.65,107.69,23325,205,435,888141,UIH,SGN,VJC381,-896,A321,VJ381,2021-03-19,09:50:25
59,1616122289,11.54,107.64,21050,205,425,888141,UIH,SGN,VJC381,-2432,A321,VJ381,2021-03-19,09:51:29
62,1616122353,11.42,107.59,18575,205,415,888141,UIH,SGN,VJC381,-2240,A321,VJ381,2021-03-19,09:52:33
84,1616122414,11.32,107.54,16275,205,404,888141,UIH,SGN,VJC381,-2112,A321,VJ381,2021-03-19,09:53:34
66,1616122478,11.21,107.48,13950,205,394,888141,UIH,SGN,VJC381,-1600,A321,VJ381,2021-03-19,09:54:38
78,1616122530,11.15,107.41,12275,245,376,888141,UIH,SGN,VJC381,-2624,A321,VJ381,2021-03-19,09:55:30
13,1616122591,11.11,107.32,10275,245,357,888141,UIH,SGN,VJC381,-960,A321,VJ381,2021-03-19,09:56:31
3,1616122646,11.07,107.24,9550,245,312,888141,UIH,SGN,VJC381,-832,A321,VJ381,2021-03-19,09:57:26
55,1616122703,11.04,107.16,8225,245,296,888141,UIH,SGN,VJC381,-1792,A321,VJ381,2021-03-19,09:58:23
71,1616122770,11.0,107.08,6350,245,293,888141,UIH,SGN,VJC381,-1856,A321,VJ381,2021-03-19,09:59:30
19,1616122830,10.97,107.01,4825,245,284,888141,UIH,SGN,VJC381,-1472,A321,VJ381,2021-03-19,10:00:30
34,1616122894,10.93,106.93,3700,245,257,888141,UIH,SGN,VJC381,-640,A321,VJ381,2021-03-19,10:01:34
58,1616122950,10.91,106.87,3175,243,225,888141,UIH,SGN,VJC381,-512,A321,VJ381,2021-03-19,10:02:30
63,1616123013,10.88,106.82,2700,248,205,888141,UIH,SGN,VJC381,-576,A321,VJ381,2021-03-19,10:03:33
75,1616123073,10.86,106.77,2200,249,168,888141,UIH,SGN,VJC381,-768,A321,VJ381,2021-03-19,10:04:33
76,1616123134,10.85,106.73,1350,249,148,888141,UIH,SGN,VJC381,-896,A321,VJ381,2021-03-19,10:05:34
44,1616123202,10.83,106.68,525,248,144,888141,UIH,SGN,VJC381,-896,A321,VJ381,2021-03-19,10:06:42
82,1616123243,10.82,106.66,100,248,138,888141,UIH,SGN,VJC381,-64,A321,VJ381,2021-03-19,10:07:23
32,1616123280,10.82,106.64,100,248,138,888141,UIH,SGN,VJC381,-64,A321,VJ381,2021-03-19,10:08:00
2,1616123369,10.81,106.65,0,98,14,888141,UIH,SGN,VJC381,0,A321,VJ381,2021-03-19,10:09:29
53,1616123485,10.81,106.65,0,70,14,888141,UIH,SGN,VJC381,0,A321,VJ381,2021-03-19,10:11:25
17,1616123515,10.81,106.65,0,137,7,888141,UIH,SGN,VJC381,0,A321,VJ381,2021-03-19,10:11:55
