,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1616140927,12.57,108.03,32000,201,462,888141,VII,SGN,VJC213,0,A321,VJ213,2021-03-19,15:02:07
1,1616140979,12.46,107.98,32025,201,462,888141,VII,SGN,VJC213,0,A321,VJ213,2021-03-19,15:02:59
12,1616141039,12.34,107.94,32000,201,461,888141,VII,SGN,VJC213,-64,A321,VJ213,2021-03-19,15:03:59
70,1616141097,12.23,107.89,31975,201,461,888141,VII,SGN,VJC213,0,A321,VJ213,2021-03-19,15:04:57
65,1616141155,12.11,107.84,31975,201,462,888141,VII,SGN,VJC213,0,A321,VJ213,2021-03-19,15:05:55
22,1616141210,12.0,107.8,31475,201,467,888141,VII,SGN,VJC213,-832,A321,VJ213,2021-03-19,15:06:50
31,1616141270,11.87,107.77,30525,187,462,888141,VII,SGN,VJC213,-896,A321,VJ213,2021-03-19,15:07:50
69,1616141331,11.75,107.75,29500,188,455,888141,VII,SGN,VJC213,-960,A321,VJ213,2021-03-19,15:08:51
27,1616141394,11.62,107.72,27700,196,445,888141,VII,SGN,VJC213,-2496,A321,VJ213,2021-03-19,15:09:54
67,1616141453,11.5,107.68,25625,196,427,888141,VII,SGN,VJC213,-1856,A321,VJ213,2021-03-19,15:10:53
4,1616141510,11.4,107.65,23650,196,408,888141,VII,SGN,VJC213,-2112,A321,VJ213,2021-03-19,15:11:50
9,1616141571,11.3,107.59,21050,215,397,888141,VII,SGN,VJC213,-3264,A321,VJ213,2021-03-19,15:12:51
84,1616141628,11.21,107.53,17375,215,397,888141,VII,SGN,VJC213,-3136,A321,VJ213,2021-03-19,15:13:48
77,1616141690,11.12,107.47,14050,215,375,888141,VII,SGN,VJC213,-3328,A321,VJ213,2021-03-19,15:14:50
76,1616141752,11.04,107.41,10775,215,360,888141,VII,SGN,VJC213,-1408,A321,VJ213,2021-03-19,15:15:52
58,1616141815,11.0,107.32,9325,252,296,888141,VII,SGN,VJC213,-2304,A321,VJ213,2021-03-19,15:16:55
51,1616141870,10.98,107.25,8050,257,286,888141,VII,SGN,VJC213,-1280,A321,VJ213,2021-03-19,15:17:50
45,1616141928,10.96,107.18,6925,257,272,888141,VII,SGN,VJC213,-1024,A321,VJ213,2021-03-19,15:18:48
34,1616141989,10.94,107.1,6000,257,263,888141,VII,SGN,VJC213,-1024,A321,VJ213,2021-03-19,15:19:49
25,1616142050,10.93,107.03,4800,257,255,888141,VII,SGN,VJC213,-704,A321,VJ213,2021-03-19,15:20:50
30,1616142114,10.91,106.96,4225,258,226,888141,VII,SGN,VJC213,-576,A321,VJ213,2021-03-19,15:21:54
68,1616142174,10.9,106.9,3725,257,206,888141,VII,SGN,VJC213,-512,A321,VJ213,2021-03-19,15:22:54
20,1616142239,10.89,106.84,3200,255,201,888141,VII,SGN,VJC213,-512,A321,VJ213,2021-03-19,15:23:59
33,1616142292,10.87,106.79,2800,249,163,888141,VII,SGN,VJC213,-704,A321,VJ213,2021-03-19,15:24:52
37,1616142354,10.86,106.75,1975,249,146,888141,VII,SGN,VJC213,-832,A321,VJ213,2021-03-19,15:25:54
43,1616142406,10.85,106.72,1375,249,141,888141,VII,SGN,VJC213,-640,A321,VJ213,2021-03-19,15:26:46
75,1616142473,10.83,106.68,575,249,137,888141,VII,SGN,VJC213,-832,A321,VJ213,2021-03-19,15:27:53
85,1616142527,10.82,106.65,0,247,76,888141,VII,SGN,VJC213,0,A321,VJ213,2021-03-19,15:28:47
66,1616142577,10.82,106.64,0,208,16,888141,VII,SGN,VJC213,0,A321,VJ213,2021-03-19,15:29:37
47,1616142666,10.81,106.65,0,98,13,888141,VII,SGN,VJC213,0,A321,VJ213,2021-03-19,15:31:06
