,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1615384116,13.47,108.14,32000,181,449,888175,THD,SGN,VJC255,0,A321,VJ255,2021-03-10,20:48:36
68,1615384185,13.32,108.14,32000,181,449,888175,THD,SGN,VJC255,0,A321,VJ255,2021-03-10,20:49:45
39,1615384242,13.2,108.14,32000,181,449,888175,THD,SGN,VJC255,0,A321,VJ255,2021-03-10,20:50:42
32,1615384299,13.08,108.13,32000,181,449,888175,THD,SGN,VJC255,0,A321,VJ255,2021-03-10,20:51:39
50,1615384348,12.98,108.13,32000,181,449,888175,THD,SGN,VJC255,0,A321,VJ255,2021-03-10,20:52:28
53,1615384403,12.87,108.13,32000,181,449,888175,THD,SGN,VJC255,64,A321,VJ255,2021-03-10,20:53:23
41,1615384476,12.71,108.12,32025,181,448,888175,THD,SGN,VJC255,0,A321,VJ255,2021-03-10,20:54:36
92,1615384529,12.6,108.12,32025,181,446,888175,THD,SGN,VJC255,-64,A321,VJ255,2021-03-10,20:55:29
37,1615384591,12.48,108.1,32000,200,448,888175,THD,SGN,VJC255,0,A321,VJ255,2021-03-10,20:56:31
2,1615384641,12.38,108.06,31975,205,450,888175,THD,SGN,VJC255,0,A321,VJ255,2021-03-10,20:57:21
62,1615384707,12.26,108.0,31925,205,452,888175,THD,SGN,VJC255,-576,A321,VJ255,2021-03-10,20:58:27
21,1615384774,12.13,107.94,30850,205,445,888175,THD,SGN,VJC255,-1088,A321,VJ255,2021-03-10,20:59:34
72,1615384828,12.03,107.89,29950,205,445,888175,THD,SGN,VJC255,-1024,A321,VJ255,2021-03-10,21:00:28
85,1615384899,11.9,107.82,28750,205,436,888175,THD,SGN,VJC255,-960,A321,VJ255,2021-03-10,21:01:39
51,1615384956,11.8,107.77,26925,205,427,888175,THD,SGN,VJC255,-1920,A321,VJ255,2021-03-10,21:02:36
71,1615385019,11.7,107.71,24700,213,411,888175,THD,SGN,VJC255,-2240,A321,VJ255,2021-03-10,21:03:39
28,1615385070,11.61,107.66,23075,212,391,888175,THD,SGN,VJC255,-2304,A321,VJ255,2021-03-10,21:04:30
73,1615385132,11.52,107.6,20700,213,386,888175,THD,SGN,VJC255,-2240,A321,VJ255,2021-03-10,21:05:32
43,1615385186,11.44,107.54,19000,213,372,888175,THD,SGN,VJC255,-1792,A321,VJ255,2021-03-10,21:06:26
46,1615385253,11.35,107.48,16725,213,362,888175,THD,SGN,VJC255,-1792,A321,VJ255,2021-03-10,21:07:33
9,1615385313,11.28,107.4,14975,235,351,888175,THD,SGN,VJC255,-1984,A321,VJ255,2021-03-10,21:08:33
38,1615385373,11.23,107.32,12650,235,357,888175,THD,SGN,VJC255,-2560,A321,VJ255,2021-03-10,21:09:33
59,1615385435,11.17,107.24,10775,235,343,888175,THD,SGN,VJC255,-960,A321,VJ255,2021-03-10,21:10:35
57,1615385494,11.12,107.16,9850,235,306,888175,THD,SGN,VJC255,-1216,A321,VJ255,2021-03-10,21:11:34
86,1615385554,11.07,107.09,8300,235,296,888175,THD,SGN,VJC255,-1856,A321,VJ255,2021-03-10,21:12:34
55,1615385619,11.02,107.02,6600,235,287,888175,THD,SGN,VJC255,-1600,A321,VJ255,2021-03-10,21:13:39
44,1615385685,10.97,106.95,5025,234,273,888175,THD,SGN,VJC255,-576,A321,VJ255,2021-03-10,21:14:45
65,1615385743,10.93,106.89,4400,229,228,888175,THD,SGN,VJC255,-576,A321,VJ255,2021-03-10,21:15:43
30,1615385800,10.9,106.85,3500,239,215,888175,THD,SGN,VJC255,-704,A321,VJ255,2021-03-10,21:16:40
89,1615385867,10.87,106.79,2500,249,192,888175,THD,SGN,VJC255,-960,A321,VJ255,2021-03-10,21:17:47
63,1615385922,10.86,106.74,1675,249,173,888175,THD,SGN,VJC255,-576,A321,VJ255,2021-03-10,21:18:42
34,1615385982,10.84,106.7,825,249,150,888175,THD,SGN,VJC255,-704,A321,VJ255,2021-03-10,21:19:42
16,1615386041,10.83,106.67,125,249,140,888175,THD,SGN,VJC255,-704,A321,VJ255,2021-03-10,21:20:41
13,1615386081,10.82,106.65,0,247,43,888175,THD,SGN,VJC255,0,A321,VJ255,2021-03-10,21:21:21
0,1615386165,10.81,106.64,0,126,12,888175,THD,SGN,VJC255,0,A321,VJ255,2021-03-10,21:22:45
74,1615386188,10.81,106.65,0,98,15,888175,THD,SGN,VJC255,0,A321,VJ255,2021-03-10,21:23:08
84,1615386279,10.81,106.65,0,140,9,888175,THD,SGN,VJC255,0,A321,VJ255,2021-03-10,21:24:39
58,1615386343,10.81,106.65,0,146,5,888175,THD,SGN,VJC255,0,A321,VJ255,2021-03-10,21:25:43
