,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1615329238,16.09,94.19,39004,111,499,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,05:33:58
68,1615329298,16.04,94.33,39004,111,499,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,05:34:58
4,1615329358,15.98,94.46,39004,112,499,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,05:35:58
21,1615329422,15.94,94.67,39000,112,499,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,05:37:02
15,1615329482,15.9,94.78,39000,112,499,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,05:38:02
22,1615329542,15.85,94.89,39000,112,499,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,05:39:02
114,1615329602,15.81,95.01,39000,112,499,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,05:40:02
11,1615329662,15.76,95.12,39000,112,499,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,05:41:02
125,1615329722,15.71,95.26,39000,112,499,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,05:42:02
81,1615329794,15.65,95.42,39000,112,499,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,05:43:14
13,1615329842,15.61,95.52,39000,112,499,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,05:44:02
61,1615329909,15.51,95.77,39000,111,498,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,05:45:09
46,1615329966,15.46,95.9,39000,111,499,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,05:46:06
8,1615330027,15.41,96.03,39000,111,496,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,05:47:07
52,1615330089,15.36,96.17,39000,111,493,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,05:48:09
43,1615330149,15.31,96.3,39000,111,492,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,05:49:09
80,1615330215,15.25,96.45,39000,111,493,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,05:50:15
132,1615330267,15.21,96.56,39000,111,493,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,05:51:07
118,1615330324,15.16,96.68,39000,111,493,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,05:52:04
3,1615330385,15.11,96.82,39000,111,491,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,05:53:05
131,1615330447,15.05,96.95,39000,111,493,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,05:54:07
70,1615330513,15.0,97.1,39000,112,493,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,05:55:13
49,1615330571,14.95,97.22,39000,112,492,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,05:56:11
124,1615330633,14.89,97.36,39000,112,493,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,05:57:13
109,1615330685,14.85,97.47,39000,112,493,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,05:58:05
7,1615330743,14.8,97.6,39000,112,492,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,05:59:03
82,1615330805,14.74,97.73,39000,112,493,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,06:00:05
27,1615330863,14.69,97.86,39000,112,492,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,06:01:03
65,1615330921,14.64,97.98,39000,112,491,888168,DXB,SGN,HVN68,64,A359,VN68,2021-03-10,06:02:01
38,1615330988,14.59,98.13,39000,112,492,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,06:03:08
71,1615331048,14.53,98.26,39000,112,491,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,06:04:08
62,1615331108,14.48,98.39,39000,112,493,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,06:05:08
40,1615331167,14.43,98.52,39000,112,494,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,06:06:07
111,1615331232,14.39,98.67,39000,104,492,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,06:07:12
44,1615331290,14.35,98.8,39000,104,492,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,06:08:10
54,1615331344,14.32,98.92,39000,104,491,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,06:09:04
67,1615331405,14.29,99.06,39000,104,491,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,06:10:05
107,1615331469,14.25,99.2,39000,104,492,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,06:11:09
84,1615331528,14.22,99.34,39000,104,493,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,06:12:08
95,1615331588,14.18,99.47,39000,104,492,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,06:13:08
119,1615331652,14.15,99.62,39000,104,492,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,06:14:12
121,1615331712,14.11,99.75,39000,104,493,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,06:15:12
17,1615331772,14.08,99.89,39000,104,492,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,06:16:12
36,1615331829,14.04,100.02,39000,104,492,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,06:17:09
120,1615331892,14.01,100.16,39000,104,493,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,06:18:12
34,1615331952,13.97,100.3,39000,104,494,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,06:19:12
108,1615332017,13.93,100.44,39000,104,495,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,06:20:17
57,1615332072,13.9,100.57,39000,107,494,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,06:21:12
53,1615332136,13.84,100.71,39000,117,491,888168,DXB,SGN,HVN68,-64,A359,VN68,2021-03-10,06:22:16
59,1615332195,13.78,100.83,39000,116,487,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,06:23:15
93,1615332257,13.71,100.96,39000,116,489,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,06:24:17
113,1615332321,13.65,101.09,39000,116,490,888168,DXB,SGN,HVN68,-64,A359,VN68,2021-03-10,06:25:21
26,1615332385,13.58,101.22,39000,116,487,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,06:26:25
100,1615332444,13.52,101.34,39000,116,489,888168,DXB,SGN,HVN68,-64,A359,VN68,2021-03-10,06:27:24
51,1615332509,13.46,101.48,39000,117,491,888168,DXB,SGN,HVN68,-64,A359,VN68,2021-03-10,06:28:29
130,1615332569,13.39,101.6,39000,117,492,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,06:29:29
76,1615332633,13.33,101.74,39000,116,491,888168,DXB,SGN,HVN68,-64,A359,VN68,2021-03-10,06:30:33
32,1615332696,13.26,101.87,39000,116,490,888168,DXB,SGN,HVN68,64,A359,VN68,2021-03-10,06:31:36
37,1615332756,13.2,101.99,39000,116,490,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,06:32:36
79,1615332821,13.14,102.13,39000,116,489,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,06:33:41
90,1615332875,13.08,102.24,39000,116,492,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,06:34:35
72,1615332937,13.02,102.37,39000,116,493,888168,DXB,SGN,HVN68,64,A359,VN68,2021-03-10,06:35:37
117,1615332996,12.96,102.49,39025,117,492,888168,DXB,SGN,HVN68,64,A359,VN68,2021-03-10,06:36:36
12,1615333050,12.9,102.6,39000,121,494,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,06:37:30
104,1615333121,12.81,102.74,39000,121,491,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,06:38:41
56,1615333185,12.74,102.87,39000,121,487,888168,DXB,SGN,HVN68,-64,A359,VN68,2021-03-10,06:39:45
128,1615333245,12.67,102.99,39000,121,480,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,06:40:45
66,1615333300,12.6,103.09,39000,121,481,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,06:41:40
98,1615333361,12.53,103.21,39000,121,483,888168,DXB,SGN,HVN68,64,A359,VN68,2021-03-10,06:42:41
86,1615333416,12.47,103.32,39000,121,486,888168,DXB,SGN,HVN68,-64,A359,VN68,2021-03-10,06:43:36
115,1615333473,12.4,103.43,39000,121,484,888168,DXB,SGN,HVN68,64,A359,VN68,2021-03-10,06:44:33
78,1615333531,12.33,103.54,39000,121,482,888168,DXB,SGN,HVN68,-64,A359,VN68,2021-03-10,06:45:31
10,1615333593,12.26,103.67,39000,121,482,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,06:46:33
127,1615333657,12.19,103.79,39000,121,482,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,06:47:37
35,1615333713,12.12,103.9,39000,121,484,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,06:48:33
20,1615333775,12.05,104.02,39000,121,485,888168,DXB,SGN,HVN68,64,A359,VN68,2021-03-10,06:49:35
94,1615333836,11.97,104.14,39000,121,480,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,06:50:36
6,1615333892,11.91,104.24,39000,121,478,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,06:51:32
24,1615333953,11.84,104.36,39000,121,477,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,06:52:33
89,1615334012,11.77,104.47,39000,121,477,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,06:53:32
42,1615334070,11.7,104.58,39000,121,476,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,06:54:30
58,1615334129,11.63,104.7,39000,121,479,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,06:55:29
45,1615334192,11.56,104.82,39000,119,482,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,06:56:32
116,1615334252,11.51,104.94,39000,111,484,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,06:57:32
30,1615334312,11.46,105.07,38750,111,484,888168,DXB,SGN,HVN68,-1024,A359,VN68,2021-03-10,06:58:32
126,1615334376,11.4,105.21,37700,111,481,888168,DXB,SGN,HVN68,-960,A359,VN68,2021-03-10,06:59:36
101,1615335042,10.75,106.43,15400,137,396,888168,DXB,SGN,HVN68,-2176,A359,VN68,2021-03-10,07:10:42
2,1615335111,10.66,106.51,13900,137,360,888168,DXB,SGN,HVN68,-1792,A359,VN68,2021-03-10,07:11:51
25,1615335170,10.6,106.59,11850,95,347,888168,DXB,SGN,HVN68,-1920,A359,VN68,2021-03-10,07:12:50
29,1615335235,10.63,106.69,10125,68,304,888168,DXB,SGN,HVN68,-768,A359,VN68,2021-03-10,07:13:55
47,1615335294,10.66,106.76,8500,68,268,888168,DXB,SGN,HVN68,-1856,A359,VN68,2021-03-10,07:14:54
41,1615335360,10.69,106.84,6425,68,269,888168,DXB,SGN,HVN68,-1728,A359,VN68,2021-03-10,07:16:00
77,1615335424,10.75,106.88,4500,11,266,888168,DXB,SGN,HVN68,-1472,A359,VN68,2021-03-10,07:17:04
106,1615335484,10.82,106.89,3250,13,252,888168,DXB,SGN,HVN68,-576,A359,VN68,2021-03-10,07:18:04
83,1615335544,10.88,106.87,2900,287,225,888168,DXB,SGN,HVN68,-384,A359,VN68,2021-03-10,07:19:04
48,1615335603,10.88,106.81,2425,256,201,888168,DXB,SGN,HVN68,-448,A359,VN68,2021-03-10,07:20:03
103,1615335666,10.86,106.76,1950,249,166,888168,DXB,SGN,HVN68,-768,A359,VN68,2021-03-10,07:21:06
102,1615335728,10.85,106.72,1175,249,148,888168,DXB,SGN,HVN68,-704,A359,VN68,2021-03-10,07:22:08
5,1615335787,10.83,106.68,425,249,142,888168,DXB,SGN,HVN68,-768,A359,VN68,2021-03-10,07:23:07
97,1615335848,10.82,106.65,0,250,70,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,07:24:08
92,1615335899,10.82,106.64,0,219,8,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,07:24:59
9,1615335967,10.82,106.64,0,163,2,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,07:26:07
129,1615336023,10.81,106.64,0,160,11,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,07:27:03
55,1615336083,10.81,106.65,0,73,15,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,07:28:03
99,1615336134,10.81,106.65,0,67,16,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,07:28:54
91,1615336203,10.82,106.66,0,70,18,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,07:30:03
110,1615336255,10.82,106.66,0,67,15,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,07:30:55
39,1615336316,10.82,106.66,0,137,7,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,07:31:56
69,1615336361,10.82,106.66,0,160,1,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,07:32:41
