,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1615358140,17.89,106.6,34000,147,481,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-10,13:35:40
103,1615358196,17.79,106.67,34050,147,481,888184,THD,SGN,HVN1275,64,A21N,VN1275,2021-03-10,13:36:36
12,1615358255,17.68,106.74,34025,147,479,888184,THD,SGN,HVN1275,-64,A21N,VN1275,2021-03-10,13:37:35
33,1615358317,17.57,106.81,34075,147,478,888184,THD,SGN,HVN1275,576,A21N,VN1275,2021-03-10,13:38:37
17,1615358372,17.47,106.9,35925,137,470,888184,THD,SGN,HVN1275,704,A21N,VN1275,2021-03-10,13:39:32
67,1615358426,17.38,106.98,36000,138,461,888184,THD,SGN,HVN1275,-64,A21N,VN1275,2021-03-10,13:40:26
69,1615358475,17.3,107.05,36000,138,464,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-10,13:41:15
78,1615358552,17.18,107.17,36025,138,468,888184,THD,SGN,HVN1275,64,A21N,VN1275,2021-03-10,13:42:32
7,1615358600,17.1,107.24,36050,138,468,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-10,13:43:20
76,1615358675,16.98,107.35,36050,138,463,888184,THD,SGN,HVN1275,-64,A21N,VN1275,2021-03-10,13:44:35
5,1615358729,16.89,107.43,36025,138,458,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-10,13:45:29
52,1615358789,16.8,107.53,35950,132,457,888184,THD,SGN,HVN1275,-64,A21N,VN1275,2021-03-10,13:46:29
24,1615358859,16.7,107.64,35975,132,456,888184,THD,SGN,HVN1275,192,A21N,VN1275,2021-03-10,13:47:39
60,1615358921,16.62,107.73,36000,132,457,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-10,13:48:41
34,1615358981,16.53,107.83,36025,132,460,888184,THD,SGN,HVN1275,64,A21N,VN1275,2021-03-10,13:49:41
50,1615359044,16.41,107.92,36025,143,459,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-10,13:50:44
30,1615359096,16.33,107.99,36025,143,458,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-10,13:51:36
95,1615359152,16.23,108.06,36025,143,458,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-10,13:52:32
79,1615359219,16.11,108.14,36025,154,453,888184,THD,SGN,HVN1275,-64,A21N,VN1275,2021-03-10,13:53:39
38,1615359284,15.98,108.18,36000,167,448,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-10,13:54:44
65,1615359336,15.87,108.19,36000,178,447,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-10,13:55:36
16,1615359400,15.74,108.19,35975,181,445,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-10,13:56:40
35,1615359464,15.61,108.19,35975,181,446,888184,THD,SGN,HVN1275,64,A21N,VN1275,2021-03-10,13:57:44
56,1615359515,15.5,108.19,35975,181,447,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-10,13:58:35
75,1615359579,15.37,108.18,36000,181,447,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-10,13:59:39
40,1615359644,15.24,108.18,36000,181,447,888184,THD,SGN,HVN1275,-64,A21N,VN1275,2021-03-10,14:00:44
10,1615359702,15.12,108.18,36000,181,447,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-10,14:01:42
92,1615359760,15.0,108.18,36025,181,446,888184,THD,SGN,HVN1275,64,A21N,VN1275,2021-03-10,14:02:40
84,1615359820,14.87,108.17,36000,181,446,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-10,14:03:40
80,1615359877,14.75,108.17,35975,181,447,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-10,14:04:37
93,1615359936,14.63,108.17,36025,181,445,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-10,14:05:36
77,1615359990,14.52,108.16,36025,181,443,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-10,14:06:30
6,1615360055,14.39,108.16,36000,181,442,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-10,14:07:35
4,1615360122,14.25,108.16,36000,181,441,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-10,14:08:42
39,1615360183,14.13,108.16,36000,181,441,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-10,14:09:43
28,1615360233,14.02,108.15,36025,181,440,888184,THD,SGN,HVN1275,64,A21N,VN1275,2021-03-10,14:10:33
22,1615360296,13.9,108.15,36025,181,437,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-10,14:11:36
58,1615360363,13.76,108.15,35975,181,436,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-10,14:12:43
85,1615360420,13.64,108.15,35975,181,436,888184,THD,SGN,HVN1275,64,A21N,VN1275,2021-03-10,14:13:40
51,1615360480,13.52,108.14,35975,181,438,888184,THD,SGN,HVN1275,-64,A21N,VN1275,2021-03-10,14:14:40
43,1615360540,13.4,108.14,36000,181,441,888184,THD,SGN,HVN1275,64,A21N,VN1275,2021-03-10,14:15:40
32,1615360594,13.29,108.14,36025,181,441,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-10,14:16:34
27,1615360654,13.17,108.13,36025,181,441,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-10,14:17:34
1,1615360715,13.04,108.13,36000,181,441,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-10,14:18:35
31,1615360771,12.93,108.13,35975,181,442,888184,THD,SGN,HVN1275,-64,A21N,VN1275,2021-03-10,14:19:31
64,1615360829,12.81,108.13,36000,181,442,888184,THD,SGN,HVN1275,64,A21N,VN1275,2021-03-10,14:20:29
2,1615360890,12.68,108.12,36000,181,443,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-10,14:21:30
98,1615360944,12.57,108.12,36025,181,441,888184,THD,SGN,HVN1275,64,A21N,VN1275,2021-03-10,14:22:24
53,1615361010,12.44,108.12,36000,185,440,888184,THD,SGN,HVN1275,-128,A21N,VN1275,2021-03-10,14:23:30
83,1615361074,12.32,108.06,35400,207,447,888184,THD,SGN,HVN1275,-896,A21N,VN1275,2021-03-10,14:24:34
86,1615361138,12.2,108.0,34375,207,451,888184,THD,SGN,HVN1275,-832,A21N,VN1275,2021-03-10,14:25:38
11,1615361199,12.08,107.94,33425,207,457,888184,THD,SGN,HVN1275,-960,A21N,VN1275,2021-03-10,14:26:39
66,1615361260,11.97,107.88,32400,207,460,888184,THD,SGN,HVN1275,-1536,A21N,VN1275,2021-03-10,14:27:40
101,1615361315,11.86,107.83,30175,206,468,888184,THD,SGN,HVN1275,-2304,A21N,VN1275,2021-03-10,14:28:35
102,1615361375,11.74,107.77,27025,207,465,888184,THD,SGN,HVN1275,-2560,A21N,VN1275,2021-03-10,14:29:35
104,1615361436,11.63,107.71,24950,206,430,888184,THD,SGN,HVN1275,-1088,A21N,VN1275,2021-03-10,14:30:36
49,1615361488,11.55,107.66,23075,206,385,888184,THD,SGN,HVN1275,-3712,A21N,VN1275,2021-03-10,14:31:28
41,1615361546,11.45,107.61,20275,206,387,888184,THD,SGN,HVN1275,-1792,A21N,VN1275,2021-03-10,14:32:26
96,1615361606,11.36,107.57,18325,206,375,888184,THD,SGN,HVN1275,-1664,A21N,VN1275,2021-03-10,14:33:26
47,1615361672,11.26,107.52,16550,207,330,888184,THD,SGN,HVN1275,-2624,A21N,VN1275,2021-03-10,14:34:32
13,1615361726,11.19,107.48,14250,207,317,888184,THD,SGN,HVN1275,-2752,A21N,VN1275,2021-03-10,14:35:26
71,1615361792,11.1,107.44,12025,202,317,888184,THD,SGN,HVN1275,-1152,A21N,VN1275,2021-03-10,14:36:32
29,1615361843,11.03,107.41,10875,202,300,888184,THD,SGN,HVN1275,-2176,A21N,VN1275,2021-03-10,14:37:23
44,1615361904,10.95,107.38,9300,202,293,888184,THD,SGN,HVN1275,-1216,A21N,VN1275,2021-03-10,14:38:24
81,1615361965,10.88,107.35,8875,200,290,888184,THD,SGN,HVN1275,-512,A21N,VN1275,2021-03-10,14:39:25
14,1615362023,10.8,107.32,8375,202,293,888184,THD,SGN,HVN1275,-576,A21N,VN1275,2021-03-10,14:40:23
90,1615362084,10.74,107.26,7875,227,297,888184,THD,SGN,HVN1275,-512,A21N,VN1275,2021-03-10,14:41:24
37,1615362142,10.69,107.2,7375,233,297,888184,THD,SGN,HVN1275,-704,A21N,VN1275,2021-03-10,14:42:22
72,1615362208,10.7,107.11,6850,308,288,888184,THD,SGN,HVN1275,-640,A21N,VN1275,2021-03-10,14:43:28
19,1615362263,10.74,107.06,6125,309,271,888184,THD,SGN,HVN1275,-704,A21N,VN1275,2021-03-10,14:44:23
3,1615362322,10.79,107.0,5500,310,237,888184,THD,SGN,HVN1275,-704,A21N,VN1275,2021-03-10,14:45:22
25,1615362379,10.83,106.95,4550,310,228,888184,THD,SGN,HVN1275,-1152,A21N,VN1275,2021-03-10,14:46:19
36,1615362436,10.87,106.91,3525,309,223,888184,THD,SGN,HVN1275,-1088,A21N,VN1275,2021-03-10,14:47:16
70,1615362495,10.88,106.85,2425,279,216,888184,THD,SGN,HVN1275,-960,A21N,VN1275,2021-03-10,14:48:15
21,1615362547,10.87,106.8,2100,249,219,888184,THD,SGN,HVN1275,-64,A21N,VN1275,2021-03-10,14:49:07
18,1615362606,10.86,106.75,1800,248,174,888184,THD,SGN,HVN1275,-896,A21N,VN1275,2021-03-10,14:50:06
61,1615362671,10.84,106.7,1000,249,135,888184,THD,SGN,HVN1275,-768,A21N,VN1275,2021-03-10,14:51:11
62,1615362728,10.83,106.67,350,249,126,888184,THD,SGN,HVN1275,-640,A21N,VN1275,2021-03-10,14:52:08
100,1615362787,10.82,106.65,0,250,31,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-10,14:53:07
23,1615362843,10.81,106.64,0,160,19,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-10,14:54:03
97,1615362889,10.81,106.65,0,98,15,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-10,14:54:49
68,1615362964,10.81,106.65,0,70,25,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-10,14:56:04
88,1615363031,10.82,106.66,0,70,20,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-10,14:57:11
54,1615363088,10.82,106.66,0,185,13,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-10,14:58:08
45,1615363137,10.81,106.66,0,185,14,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-10,14:58:57
46,1615363207,10.81,106.66,0,33,3,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-10,15:00:07
73,1615363247,10.81,106.66,0,5,1,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-10,15:00:47
26,1615363281,10.81,106.66,0,180,0,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-10,15:01:21
