timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615337038,13.84,119.33,38000,247,476,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,07:43:58
1615337104,13.78,119.19,38000,247,477,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,07:45:04
1615337162,13.74,119.07,38000,247,477,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,07:46:02
1615337223,13.68,118.94,38000,247,477,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,07:47:03
1615337288,13.63,118.81,38000,247,479,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,07:48:08
1615337348,13.58,118.68,38000,247,479,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,07:49:08
1615337407,13.53,118.56,38000,247,477,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,07:50:07
1615337462,13.48,118.44,38000,247,477,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,07:51:02
1615337527,13.43,118.3,38000,247,476,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,07:52:07
1615337588,13.37,118.17,38000,247,477,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,07:53:08
1615337654,13.32,118.04,38000,247,477,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,07:54:14
1615337712,13.27,117.92,38000,247,477,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,07:55:12
1615337767,13.22,117.8,38000,247,478,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,07:56:07
1615337831,13.17,117.67,38000,247,480,75827C,MNL,SGN,PAL591,-64,B77W,PR591,2021-03-10,07:57:11
1615337891,13.12,117.54,38000,247,481,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,07:58:11
1615337953,13.09,117.43,38000,260,481,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,07:59:13
1615337997,13.03,117.32,38000,247,482,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,07:59:57
1615338072,12.96,117.15,38000,247,481,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,08:01:12
1615338137,12.9,117.02,38000,247,480,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,08:02:17
1615338193,12.86,116.92,38000,247,479,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,08:03:13
1615338253,12.82,116.81,38000,247,479,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,08:04:13
1615338313,12.77,116.7,38000,247,479,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,08:05:13
1615338373,12.73,116.6,38000,247,479,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,08:06:13
1615338433,12.68,116.49,38000,247,479,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,08:07:13
1615338493,12.63,116.37,38000,247,479,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,08:08:13
1615338565,12.57,116.22,38000,247,479,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,08:09:25
1615338613,12.53,116.12,38000,247,479,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,08:10:13
1615338685,12.47,115.97,38000,247,479,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,08:11:25
1615338733,12.43,115.87,38000,247,479,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,08:12:13
1615338757,12.41,115.82,38000,247,479,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,08:12:37
1615340357,11.43,112.23,38000,265,489,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,08:39:17
1615340417,11.42,112.11,38000,265,489,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,08:40:17
1615340477,11.41,111.99,38000,265,489,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,08:41:17
1615340536,11.38,111.8,38000,263,485,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,08:42:16
1615340594,11.37,111.67,38000,263,485,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,08:43:14
1615340652,11.36,111.54,38000,263,485,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,08:44:12
1615340717,11.34,111.39,38000,263,484,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,08:45:17
1615340770,11.32,111.27,38000,263,485,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,08:46:10
1615340833,11.31,111.14,38000,265,485,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,08:47:13
1615340889,11.29,111.01,38000,263,487,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,08:48:09
1615340949,11.28,110.89,38000,265,487,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,08:49:09
1615340994,11.26,110.76,38000,262,486,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,08:49:54
1615341068,11.24,110.59,38000,262,485,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,08:51:08
1615341112,11.23,110.5,38000,262,485,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,08:51:52
1615341187,11.21,110.33,38000,262,486,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,08:53:07
1615341249,11.19,110.2,38000,265,486,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,08:54:09
1615341321,11.18,110.06,38000,265,486,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,08:55:21
1615341369,11.17,109.97,38000,265,486,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,08:56:09
1615341435,11.14,109.76,38000,262,489,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,08:57:15
1615341494,11.12,109.63,38000,262,490,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,08:58:14
1615341551,11.1,109.5,38000,263,490,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,08:59:11
1615341619,11.08,109.34,38000,263,492,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,09:00:19
1615341678,11.07,109.21,38000,263,492,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,09:01:18
1615341740,11.05,109.06,38000,263,491,75827C,MNL,SGN,PAL591,-256,B77W,PR591,2021-03-10,09:02:20
1615341804,11.03,108.92,35575,262,497,75827C,MNL,SGN,PAL591,-2432,B77W,PR591,2021-03-10,09:03:24
1615341859,11.02,108.79,33425,262,488,75827C,MNL,SGN,PAL591,-2112,B77W,PR591,2021-03-10,09:04:19
1615341914,11.0,108.67,31450,262,473,75827C,MNL,SGN,PAL591,-2112,B77W,PR591,2021-03-10,09:05:14
1615341978,10.98,108.53,29225,263,456,75827C,MNL,SGN,PAL591,-2048,B77W,PR591,2021-03-10,09:06:18
1615342038,10.98,108.4,27100,270,444,75827C,MNL,SGN,PAL591,-2048,B77W,PR591,2021-03-10,09:07:18
1615342094,10.98,108.29,25225,272,433,75827C,MNL,SGN,PAL591,-1984,B77W,PR591,2021-03-10,09:08:14
1615342156,10.99,108.16,23125,272,423,75827C,MNL,SGN,PAL591,-1984,B77W,PR591,2021-03-10,09:09:16
1615342221,10.99,108.03,21000,272,411,75827C,MNL,SGN,PAL591,-1984,B77W,PR591,2021-03-10,09:10:21
1615342280,11.0,107.92,19150,272,401,75827C,MNL,SGN,PAL591,-1920,B77W,PR591,2021-03-10,09:11:20
1615342344,11.0,107.8,17100,272,388,75827C,MNL,SGN,PAL591,-1856,B77W,PR591,2021-03-10,09:12:24
1615342400,11.0,107.7,15400,272,377,75827C,MNL,SGN,PAL591,-1792,B77W,PR591,2021-03-10,09:13:20
1615342462,10.99,107.59,13100,260,363,75827C,MNL,SGN,PAL591,-2752,B77W,PR591,2021-03-10,09:14:22
1615342525,10.97,107.49,11125,260,362,75827C,MNL,SGN,PAL591,-1792,B77W,PR591,2021-03-10,09:15:25
1615342589,10.96,107.38,10125,259,324,75827C,MNL,SGN,PAL591,128,B77W,PR591,2021-03-10,09:16:29
1615342652,10.94,107.3,8600,259,297,75827C,MNL,SGN,PAL591,-1152,B77W,PR591,2021-03-10,09:17:32
1615342712,10.93,107.22,7450,259,281,75827C,MNL,SGN,PAL591,-1152,B77W,PR591,2021-03-10,09:18:32
1615342774,10.91,107.14,6325,260,275,75827C,MNL,SGN,PAL591,-1088,B77W,PR591,2021-03-10,09:19:34
1615342833,10.9,107.06,5250,259,269,75827C,MNL,SGN,PAL591,-1088,B77W,PR591,2021-03-10,09:20:33
1615342896,10.88,106.98,4050,259,264,75827C,MNL,SGN,PAL591,-512,B77W,PR591,2021-03-10,09:21:36
1615342951,10.87,106.92,3225,259,239,75827C,MNL,SGN,PAL591,-384,B77W,PR591,2021-03-10,09:22:31
1615343016,10.88,106.85,2550,279,222,75827C,MNL,SGN,PAL591,-320,B77W,PR591,2021-03-10,09:23:36
1615343083,10.87,106.79,2150,247,192,75827C,MNL,SGN,PAL591,-192,B77W,PR591,2021-03-10,09:24:43
1615343142,10.86,106.75,1700,249,146,75827C,MNL,SGN,PAL591,-704,B77W,PR591,2021-03-10,09:25:42
1615343200,10.84,106.71,975,249,137,75827C,MNL,SGN,PAL591,-704,B77W,PR591,2021-03-10,09:26:40
1615343264,10.83,106.67,250,248,139,75827C,MNL,SGN,PAL591,-768,B77W,PR591,2021-03-10,09:27:44
1615343323,10.82,106.65,0,250,38,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,09:28:43
1615343380,10.82,106.64,0,185,15,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,09:29:40
1615343441,10.81,106.64,0,126,8,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,09:30:41
1615343479,10.81,106.65,0,98,12,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,09:31:19
1615343547,10.81,106.65,0,70,15,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,09:32:27
1615343615,10.81,106.65,0,67,11,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,09:33:35
1615343621,10.82,106.65,0,70,11,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,09:33:41
1615343721,10.82,106.66,0,70,12,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,09:35:21
1615343787,10.82,106.66,0,126,6,75827C,MNL,SGN,PAL591,0,B77W,PR591,2021-03-10,09:36:27
