,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1615376141,16.78,107.76,36025,166,445,888179,HAN,SGN,BAV215,0,A320,QH215,2021-03-10,18:35:41
86,1615376202,16.66,107.79,35975,166,444,888179,HAN,SGN,BAV215,0,A320,QH215,2021-03-10,18:36:42
97,1615376261,16.54,107.82,35975,166,443,888179,HAN,SGN,BAV215,0,A320,QH215,2021-03-10,18:37:41
13,1615376320,16.42,107.85,36000,166,444,888179,HAN,SGN,BAV215,0,A320,QH215,2021-03-10,18:38:40
107,1615376378,16.3,107.88,36000,166,445,888179,HAN,SGN,BAV215,0,A320,QH215,2021-03-10,18:39:38
91,1615376439,16.18,107.91,36000,166,446,888179,HAN,SGN,BAV215,64,A320,QH215,2021-03-10,18:40:39
26,1615376500,16.06,107.94,36000,166,447,888179,HAN,SGN,BAV215,0,A320,QH215,2021-03-10,18:41:40
104,1615376565,15.93,107.97,36025,166,445,888179,HAN,SGN,BAV215,0,A320,QH215,2021-03-10,18:42:45
31,1615376617,15.82,108.0,36000,166,444,888179,HAN,SGN,BAV215,0,A320,QH215,2021-03-10,18:43:37
8,1615376673,15.71,108.02,36000,166,444,888179,HAN,SGN,BAV215,64,A320,QH215,2021-03-10,18:44:33
101,1615376748,15.56,108.06,35975,166,445,888179,HAN,SGN,BAV215,0,A320,QH215,2021-03-10,18:45:48
50,1615376806,15.44,108.09,36000,166,447,888179,HAN,SGN,BAV215,0,A320,QH215,2021-03-10,18:46:46
43,1615376873,15.31,108.12,36000,166,448,888179,HAN,SGN,BAV215,64,A320,QH215,2021-03-10,18:47:53
21,1615376933,15.19,108.15,36025,166,446,888179,HAN,SGN,BAV215,0,A320,QH215,2021-03-10,18:48:53
6,1615376990,15.07,108.17,36000,174,444,888179,HAN,SGN,BAV215,0,A320,QH215,2021-03-10,18:49:50
52,1615377053,14.94,108.17,36000,181,444,888179,HAN,SGN,BAV215,0,A320,QH215,2021-03-10,18:50:53
83,1615377112,14.82,108.17,36000,181,444,888179,HAN,SGN,BAV215,0,A320,QH215,2021-03-10,18:51:52
40,1615377166,14.71,108.17,36025,181,442,888179,HAN,SGN,BAV215,-64,A320,QH215,2021-03-10,18:52:46
95,1615377221,14.59,108.17,36000,181,440,888179,HAN,SGN,BAV215,-64,A320,QH215,2021-03-10,18:53:41
37,1615377282,14.47,108.16,35975,181,439,888179,HAN,SGN,BAV215,-64,A320,QH215,2021-03-10,18:54:42
16,1615377334,14.36,108.16,35975,181,439,888179,HAN,SGN,BAV215,0,A320,QH215,2021-03-10,18:55:34
18,1615377387,14.26,108.16,36000,181,440,888179,HAN,SGN,BAV215,0,A320,QH215,2021-03-10,18:56:27
44,1615377460,14.11,108.16,36000,181,441,888179,HAN,SGN,BAV215,0,A320,QH215,2021-03-10,18:57:40
33,1615377518,13.99,108.15,36000,181,442,888179,HAN,SGN,BAV215,64,A320,QH215,2021-03-10,18:58:38
27,1615377576,13.87,108.15,36000,181,443,888179,HAN,SGN,BAV215,0,A320,QH215,2021-03-10,18:59:36
22,1615377639,13.74,108.15,36000,181,444,888179,HAN,SGN,BAV215,0,A320,QH215,2021-03-10,19:00:39
63,1615377699,13.62,108.14,36000,181,444,888179,HAN,SGN,BAV215,0,A320,QH215,2021-03-10,19:01:39
32,1615377764,13.48,108.14,36000,181,445,888179,HAN,SGN,BAV215,0,A320,QH215,2021-03-10,19:02:44
58,1615377826,13.35,108.14,36000,181,443,888179,HAN,SGN,BAV215,0,A320,QH215,2021-03-10,19:03:46
106,1615377882,13.24,108.14,36000,181,444,888179,HAN,SGN,BAV215,0,A320,QH215,2021-03-10,19:04:42
25,1615377943,13.11,108.13,36000,181,443,888179,HAN,SGN,BAV215,0,A320,QH215,2021-03-10,19:05:43
111,1615377999,13.0,108.13,36000,181,443,888179,HAN,SGN,BAV215,0,A320,QH215,2021-03-10,19:06:39
98,1615378062,12.87,108.13,35975,181,443,888179,HAN,SGN,BAV215,0,A320,QH215,2021-03-10,19:07:42
19,1615378123,12.74,108.12,35975,181,445,888179,HAN,SGN,BAV215,64,A320,QH215,2021-03-10,19:08:43
89,1615378182,12.62,108.12,36000,181,447,888179,HAN,SGN,BAV215,0,A320,QH215,2021-03-10,19:09:42
45,1615378246,12.49,108.09,35550,206,452,888179,HAN,SGN,BAV215,-832,A320,QH215,2021-03-10,19:10:46
78,1615378298,12.39,108.05,34700,205,453,888179,HAN,SGN,BAV215,-1152,A320,QH215,2021-03-10,19:11:38
41,1615378357,12.28,107.99,33750,205,454,888179,HAN,SGN,BAV215,-1088,A320,QH215,2021-03-10,19:12:37
65,1615378413,12.17,107.94,32825,205,458,888179,HAN,SGN,BAV215,-1088,A320,QH215,2021-03-10,19:13:33
5,1615378473,12.06,107.89,31850,205,465,888179,HAN,SGN,BAV215,-1088,A320,QH215,2021-03-10,19:14:33
74,1615378542,11.92,107.82,30150,205,467,888179,HAN,SGN,BAV215,-2752,A320,QH215,2021-03-10,19:15:42
15,1615378596,11.82,107.77,27850,205,458,888179,HAN,SGN,BAV215,-2304,A320,QH215,2021-03-10,19:16:36
24,1615378652,11.71,107.72,25775,205,441,888179,HAN,SGN,BAV215,-2560,A320,QH215,2021-03-10,19:17:32
102,1615378714,11.6,107.67,23650,205,420,888179,HAN,SGN,BAV215,-1664,A320,QH215,2021-03-10,19:18:34
42,1615378769,11.5,107.62,21450,205,411,888179,HAN,SGN,BAV215,-3072,A320,QH215,2021-03-10,19:19:29
103,1615378829,11.4,107.57,19375,205,396,888179,HAN,SGN,BAV215,-1152,A320,QH215,2021-03-10,19:20:29
60,1615378893,11.29,107.52,17100,205,385,888179,HAN,SGN,BAV215,-1856,A320,QH215,2021-03-10,19:21:33
72,1615378954,11.2,107.48,14450,205,382,888179,HAN,SGN,BAV215,-2816,A320,QH215,2021-03-10,19:22:34
64,1615379016,11.1,107.43,12925,205,349,888179,HAN,SGN,BAV215,-832,A320,QH215,2021-03-10,19:23:36
46,1615379067,11.03,107.4,12200,205,294,888179,HAN,SGN,BAV215,-896,A320,QH215,2021-03-10,19:24:27
57,1615379125,10.99,107.33,11200,253,275,888179,HAN,SGN,BAV215,-1536,A320,QH215,2021-03-10,19:25:25
105,1615379181,10.97,107.26,9750,253,277,888179,HAN,SGN,BAV215,-1472,A320,QH215,2021-03-10,19:26:21
87,1615379240,10.95,107.19,8450,253,272,888179,HAN,SGN,BAV215,-1152,A320,QH215,2021-03-10,19:27:20
77,1615379298,10.93,107.12,7375,261,246,888179,HAN,SGN,BAV215,-768,A320,QH215,2021-03-10,19:28:18
85,1615379357,10.92,107.06,6775,260,220,888179,HAN,SGN,BAV215,-832,A320,QH215,2021-03-10,19:29:17
56,1615379421,10.91,106.99,5600,260,204,888179,HAN,SGN,BAV215,-1280,A320,QH215,2021-03-10,19:30:21
76,1615379478,10.9,106.94,4675,260,198,888179,HAN,SGN,BAV215,-1024,A320,QH215,2021-03-10,19:31:18
99,1615379534,10.9,106.89,3825,268,194,888179,HAN,SGN,BAV215,-960,A320,QH215,2021-03-10,19:32:14
2,1615379605,10.89,106.83,2925,249,195,888179,HAN,SGN,BAV215,-704,A320,QH215,2021-03-10,19:33:25
7,1615379663,10.87,106.78,2300,249,183,888179,HAN,SGN,BAV215,-1024,A320,QH215,2021-03-10,19:34:23
9,1615379722,10.85,106.73,1450,249,161,888179,HAN,SGN,BAV215,-1280,A320,QH215,2021-03-10,19:35:22
38,1615379778,10.84,106.69,725,249,148,888179,HAN,SGN,BAV215,-576,A320,QH215,2021-03-10,19:36:18
93,1615379841,10.82,106.65,0,247,130,888179,HAN,SGN,BAV215,0,A320,QH215,2021-03-10,19:37:21
54,1615379893,10.82,106.64,0,250,35,888179,HAN,SGN,BAV215,0,A320,QH215,2021-03-10,19:38:13
88,1615379961,10.81,106.64,0,157,17,888179,HAN,SGN,BAV215,0,A320,QH215,2021-03-10,19:39:21
0,1615379992,10.81,106.64,0,109,16,888179,HAN,SGN,BAV215,0,A320,QH215,2021-03-10,19:39:52
