,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1615355579,23.28,121.44,40000,202,451,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,12:52:59
144,1615355640,23.16,121.39,40000,202,452,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,12:54:00
16,1615355704,23.03,121.33,40000,202,454,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,12:55:04
166,1615355764,22.92,121.28,40000,202,450,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,12:56:04
112,1615355824,22.8,121.23,40000,202,448,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,12:57:04
108,1615355878,22.7,121.18,40000,202,449,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,12:57:58
137,1615355943,22.59,121.1,40000,216,444,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,12:59:03
170,1615356003,22.49,121.02,40000,215,447,88800000.0,ICN,SGN,HVN409,-64,A359,VN409,2021-03-10,13:00:03
15,1615356059,22.39,120.95,40000,215,446,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,13:00:59
133,1615356120,22.29,120.87,40000,215,444,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,13:02:00
14,1615356179,22.19,120.8,40000,215,445,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,13:02:59
91,1615356230,22.11,120.73,40000,215,444,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,13:03:50
163,1615356292,22.0,120.65,40000,215,445,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,13:04:52
67,1615356350,21.9,120.57,40000,215,447,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,13:05:50
140,1615356408,21.81,120.5,40000,215,444,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,13:06:48
132,1615356471,21.7,120.42,40000,215,445,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,13:07:51
117,1615356534,21.6,120.33,40000,215,445,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,13:08:54
122,1615356588,21.5,120.27,40000,215,444,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,13:09:48
126,1615356652,21.4,120.18,40000,215,446,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,13:10:52
106,1615356706,21.31,120.11,40000,215,447,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,13:11:46
120,1615356770,21.2,120.03,40000,215,445,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,13:12:50
160,1615356826,21.11,119.96,40000,215,445,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,13:13:46
101,1615356887,21.0,119.88,40000,219,445,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,13:14:47
53,1615356946,20.92,119.79,40000,225,443,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,13:15:46
158,1615357012,20.82,119.69,40000,225,442,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,13:16:52
142,1615357066,20.74,119.6,40000,225,441,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,13:17:46
152,1615357124,20.66,119.51,40000,225,442,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,13:18:44
159,1615357179,20.58,119.43,40000,225,443,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,13:19:39
0,1615357239,20.49,119.34,40000,225,444,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,13:20:39
154,1615357305,20.4,119.24,40000,225,446,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,13:21:45
46,1615357360,20.32,119.15,40000,225,446,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,13:22:40
99,1615357430,20.22,119.04,40000,225,447,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,13:23:50
86,1615357490,20.13,118.94,40000,225,446,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,13:24:50
135,1615357551,20.04,118.85,40000,225,448,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,13:25:51
119,1615357605,19.96,118.77,40000,225,448,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,13:26:45
39,1615357667,19.87,118.67,40000,225,449,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,13:27:47
75,1615357718,19.79,118.59,40000,224,451,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,13:28:38
27,1615357782,19.7,118.49,40000,224,450,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,13:29:42
121,1615357844,19.61,118.4,40000,224,450,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,13:30:44
10,1615357904,19.52,118.3,40000,224,453,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,13:31:44
6,1615357958,19.44,118.22,40000,224,452,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,13:32:38
43,1615358024,19.34,118.11,40000,224,453,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,13:33:44
71,1615358079,19.25,118.03,40000,224,454,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,13:34:39
83,1615358137,19.17,117.94,40000,224,455,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,13:35:37
161,1615358195,19.08,117.85,40000,224,454,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,13:36:35
18,1615358255,18.99,117.75,40000,224,456,88800000.0,ICN,SGN,HVN409,-64,A359,VN409,2021-03-10,13:37:35
78,1615358313,18.9,117.66,40000,224,456,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,13:38:33
23,1615358362,18.83,117.58,40000,224,455,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,13:39:22
125,1615358427,18.73,117.48,40000,224,453,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,13:40:27
17,1615358483,18.65,117.4,40000,224,454,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,13:41:23
40,1615358550,18.55,117.29,40000,224,454,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,13:42:30
22,1615358612,18.46,117.2,40000,224,453,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,13:43:32
123,1615358676,18.36,117.1,40000,224,454,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,13:44:36
13,1615358732,18.28,117.01,40000,224,455,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,13:45:32
92,1615358805,18.18,116.92,40000,224,455,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,13:46:45
50,1615358853,18.12,116.85,40000,224,455,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,13:47:33
102,1615358913,18.0,116.73,40000,224,456,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,13:48:33
68,1615358985,17.9,116.63,40000,224,457,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,13:49:45
88,1615359045,17.82,116.55,40000,224,457,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,13:50:45
61,1615359105,17.75,116.47,40000,224,457,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,13:51:45
156,1615359761,16.73,115.43,40004,225,459,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,14:02:41
138,1615359821,16.65,115.35,40004,225,459,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,14:03:41
131,1615359881,16.57,115.27,40004,225,459,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,14:04:41
157,1615359929,16.51,115.21,40004,225,459,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,14:05:29
124,1615359989,16.42,115.12,40004,225,459,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,14:06:29
19,1615360061,16.32,115.01,40004,225,459,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,14:07:41
9,1615360121,16.23,114.91,40004,225,459,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,14:08:41
73,1615360181,16.14,114.82,40004,225,459,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,14:09:41
48,1615360241,16.05,114.72,40004,225,459,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,14:10:41
1,1615360709,15.2,113.93,40000,225,459,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,14:18:29
62,1615360769,15.13,113.85,40000,225,459,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,14:19:29
105,1615360829,15.05,113.77,40000,225,459,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,14:20:29
5,1615360889,14.97,113.69,40000,225,459,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,14:21:29
165,1615360949,14.9,113.61,40000,225,459,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,14:22:29
93,1615361009,14.81,113.52,40000,225,459,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,14:23:29
136,1615361069,14.72,113.43,40000,225,459,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,14:24:29
149,1615361141,14.61,113.32,40000,225,459,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,14:25:41
33,1615361201,14.52,113.22,40000,225,459,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,14:26:41
107,1615361249,14.45,113.15,40000,225,459,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,14:27:29
174,1615361373,14.0,113.04,39792,225,459,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,14:29:33
176,1615361433,13.93,112.96,39792,225,459,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,14:30:33
87,1615361493,13.85,112.89,39792,225,459,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,14:31:33
74,1615361541,13.79,112.82,39792,225,459,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,14:32:21
162,1615361601,13.71,112.74,39792,225,459,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,14:33:21
84,1615361673,13.61,112.64,39792,225,459,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,14:34:33
37,1615361715,13.62,112.34,38000,242,486,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,14:35:15
115,1615361785,13.56,112.22,38000,242,487,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,14:36:25
60,1615361845,13.5,112.11,38000,242,487,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,14:37:25
80,1615361909,13.42,111.96,38000,242,496,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,14:38:29
134,1615361969,13.37,111.85,38000,242,496,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,14:39:29
38,1615362018,13.3,111.72,38000,242,492,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,14:40:18
153,1615362083,13.23,111.58,38000,242,491,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,14:41:23
70,1615362124,13.19,111.5,38000,242,493,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,14:42:04
116,1615362201,13.11,111.35,38000,242,492,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,14:43:21
45,1615362262,13.04,111.21,38000,242,491,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,14:44:22
8,1615362306,12.99,111.12,38000,242,492,88800000.0,ICN,SGN,HVN409,-64,A359,VN409,2021-03-10,14:45:06
52,1615362373,12.93,111.0,38000,242,491,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,14:46:13
69,1615362433,12.87,110.89,38000,242,491,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,14:47:13
113,1615362493,12.82,110.79,38000,242,491,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,14:48:13
47,1615362539,12.74,110.64,38000,242,494,88800000.0,ICN,SGN,HVN409,-64,A359,VN409,2021-03-10,14:48:59
44,1615362604,12.67,110.51,38000,242,494,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,14:50:04
103,1615362664,12.61,110.39,38000,241,496,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,14:51:04
104,1615362727,12.54,110.26,38000,241,498,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,14:52:07
172,1615362773,12.49,110.16,38000,241,498,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,14:52:53
49,1615362843,12.41,110.02,38000,241,497,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,14:54:03
164,1615362898,12.35,109.9,38000,241,496,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,14:54:58
109,1615362964,12.28,109.76,38000,241,500,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,14:56:04
150,1615363031,12.21,109.62,38000,241,501,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,14:57:11
94,1615363089,12.15,109.52,38000,241,500,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,14:58:09
81,1615363143,12.08,109.39,38000,241,503,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,14:59:03
82,1615363206,12.01,109.26,38000,244,506,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,15:00:06
118,1615363257,11.97,109.15,38000,249,507,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,15:00:57
56,1615363314,11.9,109.03,38000,241,503,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,15:01:54
20,1615363382,11.83,108.89,38000,241,500,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,15:03:02
114,1615363439,11.76,108.77,37250,241,501,88800000.0,ICN,SGN,HVN409,-960,A359,VN409,2021-03-10,15:03:59
12,1615363492,11.7,108.66,35750,241,499,88800000.0,ICN,SGN,HVN409,-3136,A359,VN409,2021-03-10,15:04:52
98,1615363565,11.62,108.51,32250,241,494,88800000.0,ICN,SGN,HVN409,-2368,A359,VN409,2021-03-10,15:06:05
141,1615363628,11.55,108.38,30050,241,473,88800000.0,ICN,SGN,HVN409,-1024,A359,VN409,2021-03-10,15:07:08
130,1615363686,11.49,108.27,28525,240,446,88800000.0,ICN,SGN,HVN409,-2496,A359,VN409,2021-03-10,15:08:06
95,1615363741,11.44,108.17,26650,241,433,88800000.0,ICN,SGN,HVN409,-2304,A359,VN409,2021-03-10,15:09:01
129,1615363793,11.39,108.08,24925,241,423,88800000.0,ICN,SGN,HVN409,-2176,A359,VN409,2021-03-10,15:09:53
26,1615363850,11.34,107.98,22000,241,435,88800000.0,ICN,SGN,HVN409,-2688,A359,VN409,2021-03-10,15:10:50
145,1615363914,11.27,107.87,19100,241,435,88800000.0,ICN,SGN,HVN409,-2496,A359,VN409,2021-03-10,15:11:54
167,1615363966,11.22,107.77,17750,241,404,88800000.0,ICN,SGN,HVN409,-896,A359,VN409,2021-03-10,15:12:46
41,1615364033,11.16,107.66,16825,241,398,88800000.0,ICN,SGN,HVN409,-2304,A359,VN409,2021-03-10,15:13:53
31,1615364092,11.11,107.57,14750,241,376,88800000.0,ICN,SGN,HVN409,-3456,A359,VN409,2021-03-10,15:14:52
143,1615364147,11.07,107.49,13025,241,349,88800000.0,ICN,SGN,HVN409,-384,A359,VN409,2021-03-10,15:15:47
72,1615364199,11.03,107.41,11450,241,348,88800000.0,ICN,SGN,HVN409,-3136,A359,VN409,2021-03-10,15:16:39
168,1615364272,10.99,107.31,9925,252,306,88800000.0,ICN,SGN,HVN409,-1856,A359,VN409,2021-03-10,15:17:52
11,1615364327,10.97,107.23,8250,253,295,88800000.0,ICN,SGN,HVN409,-1216,A359,VN409,2021-03-10,15:18:47
155,1615364388,10.94,107.15,6875,252,292,88800000.0,ICN,SGN,HVN409,-1088,A359,VN409,2021-03-10,15:19:48
57,1615364443,10.93,107.08,5500,259,276,88800000.0,ICN,SGN,HVN409,-1152,A359,VN409,2021-03-10,15:20:43
2,1615364511,10.91,106.99,4075,259,269,88800000.0,ICN,SGN,HVN409,-1344,A359,VN409,2021-03-10,15:21:51
30,1615364569,10.9,106.93,3525,259,224,88800000.0,ICN,SGN,HVN409,-320,A359,VN409,2021-03-10,15:22:49
28,1615364626,10.89,106.87,3225,260,196,88800000.0,ICN,SGN,HVN409,-448,A359,VN409,2021-03-10,15:23:46
77,1615364690,10.88,106.81,2400,252,188,88800000.0,ICN,SGN,HVN409,-896,A359,VN409,2021-03-10,15:24:50
42,1615364754,10.86,106.76,2075,249,159,88800000.0,ICN,SGN,HVN409,-448,A359,VN409,2021-03-10,15:25:54
21,1615364820,10.85,106.72,1300,249,141,88800000.0,ICN,SGN,HVN409,-704,A359,VN409,2021-03-10,15:27:00
32,1615364877,10.83,106.69,675,248,131,88800000.0,ICN,SGN,HVN409,-768,A359,VN409,2021-03-10,15:27:57
63,1615364942,10.82,106.65,0,247,92,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,15:29:02
96,1615365003,10.82,106.64,0,180,11,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,15:30:03
110,1615365062,10.81,106.64,0,123,13,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,15:31:02
171,1615365119,10.81,106.65,0,70,22,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,15:31:59
128,1615365167,10.82,106.65,0,70,24,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,15:32:47
85,1615365226,10.82,106.66,0,185,14,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,15:33:46
54,1615365282,10.81,106.66,0,95,3,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-03-10,15:34:42
