,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1615341979,15.04,108.18,35950,181,445,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,09:06:19
2,1615342034,14.93,108.17,35975,181,446,8880A1,HAN,SGN,HVN243,64,A321,VN243,2021-03-10,09:07:14
36,1615342094,14.8,108.17,36000,181,446,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,09:08:14
102,1615342152,14.68,108.17,36025,181,445,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,09:09:12
81,1615342221,14.54,108.17,36000,181,443,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,09:10:21
11,1615342280,14.42,108.16,35975,181,441,8880A1,HAN,SGN,HVN243,128,A321,VN243,2021-03-10,09:11:20
50,1615342341,14.3,108.16,36000,181,437,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,09:12:21
107,1615342400,14.18,108.16,36000,181,438,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,09:13:20
73,1615342460,14.06,108.15,36000,181,437,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,09:14:20
17,1615342528,13.92,108.15,36000,181,436,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,09:15:28
88,1615342592,13.79,108.15,35975,181,435,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,09:16:32
84,1615342650,13.67,108.15,35975,181,433,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,09:17:30
34,1615342709,13.55,108.14,36000,181,433,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,09:18:29
4,1615342774,13.42,108.14,35975,181,431,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,09:19:34
118,1615342836,13.3,108.14,36000,181,430,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,09:20:36
23,1615342887,13.2,108.14,36000,181,429,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,09:21:27
127,1615342951,13.07,108.13,36000,181,427,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,09:22:31
108,1615343016,12.94,108.13,35975,181,426,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,09:23:36
6,1615343083,12.81,108.13,35975,181,427,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,09:24:43
128,1615343141,12.69,108.12,35975,181,429,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,09:25:41
16,1615343203,12.57,108.12,36000,181,431,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,09:26:43
7,1615343264,12.45,108.11,35675,192,441,8880A1,HAN,SGN,HVN243,-1344,A321,VN243,2021-03-10,09:27:44
52,1615343323,12.34,108.06,34775,206,448,8880A1,HAN,SGN,HVN243,-1024,A321,VN243,2021-03-10,09:28:43
24,1615343380,12.23,108.01,33850,206,457,8880A1,HAN,SGN,HVN243,-960,A321,VN243,2021-03-10,09:29:40
69,1615343436,12.12,107.95,32950,209,459,8880A1,HAN,SGN,HVN243,-1024,A321,VN243,2021-03-10,09:30:36
60,1615343503,12.0,107.87,30825,212,469,8880A1,HAN,SGN,HVN243,-3584,A321,VN243,2021-03-10,09:31:43
93,1615343560,11.9,107.81,28275,211,463,8880A1,HAN,SGN,HVN243,-1728,A321,VN243,2021-03-10,09:32:40
134,1615343616,11.8,107.75,25900,211,455,8880A1,HAN,SGN,HVN243,-2368,A321,VN243,2021-03-10,09:33:36
22,1615343672,11.7,107.68,23800,211,438,8880A1,HAN,SGN,HVN243,-2304,A321,VN243,2021-03-10,09:34:32
55,1615343736,11.59,107.61,21225,211,425,8880A1,HAN,SGN,HVN243,-2432,A321,VN243,2021-03-10,09:35:36
71,1615343794,11.49,107.55,19075,211,412,8880A1,HAN,SGN,HVN243,-2048,A321,VN243,2021-03-10,09:36:34
64,1615343852,11.4,107.49,16925,222,397,8880A1,HAN,SGN,HVN243,-2688,A321,VN243,2021-03-10,09:37:32
121,1615343910,11.33,107.41,14950,231,387,8880A1,HAN,SGN,HVN243,-2304,A321,VN243,2021-03-10,09:38:30
77,1615343972,11.27,107.32,12450,232,383,8880A1,HAN,SGN,HVN243,-2176,A321,VN243,2021-03-10,09:39:32
117,1615344038,11.19,107.23,10600,232,358,8880A1,HAN,SGN,HVN243,-896,A321,VN243,2021-03-10,09:40:38
103,1615344097,11.14,107.16,9900,232,316,8880A1,HAN,SGN,HVN243,-640,A321,VN243,2021-03-10,09:41:37
56,1615344164,11.08,107.08,8400,232,297,8880A1,HAN,SGN,HVN243,-1600,A321,VN243,2021-03-10,09:42:44
21,1615344226,11.03,107.01,7000,232,286,8880A1,HAN,SGN,HVN243,-1408,A321,VN243,2021-03-10,09:43:46
106,1615344285,10.98,106.95,5925,232,267,8880A1,HAN,SGN,HVN243,-640,A321,VN243,2021-03-10,09:44:45
131,1615344351,10.94,106.89,5025,232,239,8880A1,HAN,SGN,HVN243,-1024,A321,VN243,2021-03-10,09:45:51
140,1615344411,10.9,106.84,3225,229,226,8880A1,HAN,SGN,HVN243,-1280,A321,VN243,2021-03-10,09:46:51
38,1615344466,10.87,106.79,2500,249,193,8880A1,HAN,SGN,HVN243,-704,A321,VN243,2021-03-10,09:47:46
89,1615344535,10.85,106.74,1450,249,161,8880A1,HAN,SGN,HVN243,-704,A321,VN243,2021-03-10,09:48:55
109,1615344595,10.84,106.7,700,249,143,8880A1,HAN,SGN,HVN243,-704,A321,VN243,2021-03-10,09:49:55
40,1615344652,10.82,106.66,0,248,145,8880A1,HAN,SGN,HVN243,-768,A321,VN243,2021-03-10,09:50:52
37,1615344704,10.82,106.64,0,230,24,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,09:51:44
42,1615344768,10.81,106.64,0,160,19,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,09:52:48
129,1615344824,10.81,106.65,0,67,10,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,09:53:44
110,1615344867,10.81,106.65,0,67,16,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,09:54:27
99,1615344940,10.82,106.66,0,70,14,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,09:55:40
130,1615344997,10.82,106.66,0,70,0,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,09:56:37
43,1615345056,10.82,106.66,0,75,10,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,09:57:36
72,1615345106,10.81,106.66,0,180,12,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,09:58:26
27,1615345167,10.81,106.66,0,182,1,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,09:59:27
