,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1615380089,19.39,106.63,31000,157,470,88815B,HAN,SGN,VJC145,1344,A21N,VJ145,2021-03-10,19:41:29
40,1615380154,19.26,106.69,32375,157,470,88815B,HAN,SGN,VJC145,1280,A21N,VJ145,2021-03-10,19:42:34
50,1615380210,19.14,106.74,33550,157,468,88815B,HAN,SGN,VJC145,1280,A21N,VJ145,2021-03-10,19:43:30
37,1615380267,19.03,106.79,34800,157,467,88815B,HAN,SGN,VJC145,1280,A21N,VJ145,2021-03-10,19:44:27
55,1615380321,18.92,106.84,35900,157,463,88815B,HAN,SGN,VJC145,832,A21N,VJ145,2021-03-10,19:45:21
77,1615380386,18.79,106.9,36000,155,463,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-10,19:46:26
4,1615380447,18.67,106.95,36000,156,459,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-10,19:47:27
102,1615380512,18.55,107.01,36000,156,457,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-10,19:48:32
79,1615380558,18.46,107.05,36000,156,456,88815B,HAN,SGN,VJC145,-64,A21N,VJ145,2021-03-10,19:49:18
66,1615380627,18.33,107.11,35975,156,456,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-10,19:50:27
68,1615380679,18.22,107.16,36000,156,457,88815B,HAN,SGN,VJC145,64,A21N,VJ145,2021-03-10,19:51:19
31,1615380750,18.09,107.23,36025,156,455,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-10,19:52:30
5,1615380811,17.97,107.28,36025,155,453,88815B,HAN,SGN,VJC145,-64,A21N,VJ145,2021-03-10,19:53:31
43,1615380873,17.85,107.34,36000,155,450,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-10,19:54:33
30,1615380937,17.73,107.39,36000,155,447,88815B,HAN,SGN,VJC145,-64,A21N,VJ145,2021-03-10,19:55:37
26,1615380993,17.63,107.44,35975,155,446,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-10,19:56:33
20,1615381037,17.54,107.48,35975,155,447,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-10,19:57:17
88,1615381119,17.4,107.55,36000,155,446,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-10,19:58:39
59,1615381184,17.26,107.61,36000,155,447,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-10,19:59:44
76,1615381240,17.16,107.66,36025,155,447,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-10,20:00:40
25,1615381294,17.06,107.71,36025,154,447,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-10,20:01:34
3,1615381357,16.94,107.77,36025,154,446,88815B,HAN,SGN,VJC145,64,A21N,VJ145,2021-03-10,20:02:37
16,1615381411,16.84,107.82,36000,154,445,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-10,20:03:31
52,1615381474,16.72,107.88,35975,154,445,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-10,20:04:34
47,1615381526,16.62,107.92,35975,154,446,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-10,20:05:26
35,1615381605,16.47,108.0,36000,157,446,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-10,20:06:45
32,1615381665,16.35,108.02,36025,172,445,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-10,20:07:45
57,1615381730,16.22,108.04,36000,173,446,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-10,20:08:50
19,1615381782,16.11,108.05,36000,173,447,88815B,HAN,SGN,VJC145,64,A21N,VJ145,2021-03-10,20:09:42
62,1615381837,16.0,108.06,36025,173,447,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-10,20:10:37
39,1615381897,15.87,108.08,36000,173,447,88815B,HAN,SGN,VJC145,-64,A21N,VJ145,2021-03-10,20:11:37
24,1615381956,15.75,108.09,36000,173,447,88815B,HAN,SGN,VJC145,-64,A21N,VJ145,2021-03-10,20:12:36
89,1615382008,15.65,108.11,36000,173,447,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-10,20:13:28
93,1615382082,15.49,108.13,36000,173,448,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-10,20:14:42
9,1615382132,15.39,108.14,36025,173,448,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-10,20:15:32
46,1615382196,15.26,108.16,36025,173,447,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-10,20:16:36
72,1615382262,15.12,108.17,36025,173,445,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-10,20:17:42
7,1615382324,14.99,108.18,36000,181,441,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-10,20:18:44
11,1615382381,14.88,108.17,36000,181,437,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-10,20:19:41
45,1615382437,14.76,108.17,35975,181,434,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-10,20:20:37
8,1615382492,14.65,108.17,35950,181,434,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-10,20:21:32
2,1615382560,14.52,108.16,35975,181,436,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-10,20:22:40
84,1615382621,14.4,108.16,36025,181,437,88815B,HAN,SGN,VJC145,64,A21N,VJ145,2021-03-10,20:23:41
6,1615382681,14.27,108.16,36025,181,438,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-10,20:24:41
69,1615382742,14.15,108.16,36025,181,437,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-10,20:25:42
95,1615382802,14.03,108.15,36000,181,437,88815B,HAN,SGN,VJC145,-64,A21N,VJ145,2021-03-10,20:26:42
23,1615382864,13.9,108.15,36000,181,438,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-10,20:27:44
33,1615382916,13.8,108.15,36000,181,433,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-10,20:28:36
82,1615382981,13.67,108.15,36000,181,430,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-10,20:29:41
27,1615383049,13.53,108.14,36000,181,437,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-10,20:30:49
83,1615383104,13.42,108.14,36000,181,438,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-10,20:31:44
86,1615383176,13.27,108.14,36000,181,439,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-10,20:32:56
42,1615383234,13.15,108.13,36025,181,439,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-10,20:33:54
87,1615383292,13.03,108.13,35975,181,440,88815B,HAN,SGN,VJC145,-64,A21N,VJ145,2021-03-10,20:34:52
28,1615383355,12.9,108.13,35975,181,442,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-10,20:35:55
85,1615383415,12.78,108.13,36000,181,444,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-10,20:36:55
61,1615383469,12.67,108.12,36000,181,446,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-10,20:37:49
44,1615383521,12.56,108.12,36000,181,449,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-10,20:38:41
67,1615383581,12.44,108.11,36025,192,451,88815B,HAN,SGN,VJC145,64,A21N,VJ145,2021-03-10,20:39:41
14,1615383648,12.31,108.05,34950,206,451,88815B,HAN,SGN,VJC145,-1536,A21N,VJ145,2021-03-10,20:40:48
13,1615383711,12.19,107.99,33200,206,454,88815B,HAN,SGN,VJC145,-1984,A21N,VJ145,2021-03-10,20:41:51
54,1615383772,12.08,107.93,31075,206,465,88815B,HAN,SGN,VJC145,-2304,A21N,VJ145,2021-03-10,20:42:52
99,1615383828,11.96,107.88,28950,206,482,88815B,HAN,SGN,VJC145,-2368,A21N,VJ145,2021-03-10,20:43:48
70,1615383895,11.83,107.81,26375,206,468,88815B,HAN,SGN,VJC145,-2304,A21N,VJ145,2021-03-10,20:44:55
15,1615383946,11.74,107.76,24450,206,448,88815B,HAN,SGN,VJC145,-2304,A21N,VJ145,2021-03-10,20:45:46
18,1615384011,11.62,107.7,22000,206,426,88815B,HAN,SGN,VJC145,-2304,A21N,VJ145,2021-03-10,20:46:51
101,1615384064,11.52,107.65,19925,206,423,88815B,HAN,SGN,VJC145,-2304,A21N,VJ145,2021-03-10,20:47:44
0,1615384122,11.43,107.59,17750,217,403,88815B,HAN,SGN,VJC145,-2176,A21N,VJ145,2021-03-10,20:48:42
71,1615384181,11.34,107.52,15800,217,387,88815B,HAN,SGN,VJC145,-1600,A21N,VJ145,2021-03-10,20:49:41
38,1615384244,11.26,107.46,14275,217,352,88815B,HAN,SGN,VJC145,-1472,A21N,VJ145,2021-03-10,20:50:44
34,1615384302,11.19,107.4,12800,240,332,88815B,HAN,SGN,VJC145,-1408,A21N,VJ145,2021-03-10,20:51:42
48,1615384357,11.15,107.32,11525,241,318,88815B,HAN,SGN,VJC145,-1152,A21N,VJ145,2021-03-10,20:52:37
53,1615384419,11.11,107.24,9950,241,307,88815B,HAN,SGN,VJC145,-1600,A21N,VJ145,2021-03-10,20:53:39
41,1615384478,11.07,107.17,8475,241,295,88815B,HAN,SGN,VJC145,-1920,A21N,VJ145,2021-03-10,20:54:38
98,1615384535,11.03,107.1,6950,241,290,88815B,HAN,SGN,VJC145,-1536,A21N,VJ145,2021-03-10,20:55:35
36,1615384595,11.0,107.03,5500,241,281,88815B,HAN,SGN,VJC145,-1344,A21N,VJ145,2021-03-10,20:56:35
1,1615384650,10.96,106.97,4200,241,270,88815B,HAN,SGN,VJC145,-1536,A21N,VJ145,2021-03-10,20:57:30
64,1615384710,10.93,106.9,3325,241,242,88815B,HAN,SGN,VJC145,-384,A21N,VJ145,2021-03-10,20:58:30
21,1615384775,10.9,106.84,2875,241,206,88815B,HAN,SGN,VJC145,-384,A21N,VJ145,2021-03-10,20:59:35
75,1615384829,10.88,106.8,2525,248,193,88815B,HAN,SGN,VJC145,-384,A21N,VJ145,2021-03-10,21:00:29
90,1615384898,10.86,106.74,1675,249,165,88815B,HAN,SGN,VJC145,-960,A21N,VJ145,2021-03-10,21:01:38
49,1615384962,10.84,106.7,825,248,144,88815B,HAN,SGN,VJC145,-704,A21N,VJ145,2021-03-10,21:02:42
73,1615385015,10.83,106.67,200,249,140,88815B,HAN,SGN,VJC145,-832,A21N,VJ145,2021-03-10,21:03:35
29,1615385074,10.82,106.64,0,233,31,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-10,21:04:34
81,1615385083,10.82,106.64,0,222,26,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-10,21:04:43
