,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1615335844,20.79,119.65,40000,225,426,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,07:24:04
178,1615335904,20.7,119.56,40000,225,427,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,07:25:04
81,1615335959,20.63,119.48,40000,225,428,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,07:25:59
105,1615336019,20.54,119.39,40000,225,428,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,07:26:59
165,1615336081,20.46,119.29,40000,225,430,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,07:28:01
175,1615336139,20.37,119.21,40000,225,431,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,07:28:59
44,1615336205,20.29,119.12,40000,225,432,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,07:30:05
18,1615336258,20.21,119.03,40000,225,430,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,07:30:58
2,1615336320,20.12,118.94,40000,225,432,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,07:32:00
12,1615336368,20.05,118.86,40000,225,432,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,07:32:48
126,1615336429,19.96,118.77,40000,225,434,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,07:33:49
120,1615336487,19.88,118.69,40000,225,434,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,07:34:47
83,1615336540,19.81,118.61,40000,225,434,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,07:35:40
34,1615336614,19.7,118.49,40000,225,434,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,07:36:54
151,1615336675,19.62,118.4,40000,225,435,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,07:37:55
113,1615336738,19.52,118.31,40000,224,436,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,07:38:58
39,1615336794,19.44,118.22,40000,224,437,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,07:39:54
55,1615336855,19.36,118.13,40000,224,436,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,07:40:55
53,1615336919,19.26,118.03,40000,224,434,8991BD,TPE,SGN,CAL781,-64,A333,CI781,2021-03-10,07:41:59
43,1615336978,19.18,117.95,40000,224,434,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,07:42:58
122,1615337038,19.09,117.86,40000,224,434,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,07:43:58
169,1615337102,19.0,117.76,40000,224,435,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,07:45:02
127,1615337163,18.91,117.67,40000,224,436,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,07:46:03
107,1615337212,18.84,117.6,40000,224,437,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,07:46:52
3,1615337286,18.74,117.49,40000,224,437,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,07:48:06
176,1615337341,18.67,117.41,40000,235,438,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,07:49:01
184,1615337408,18.56,117.3,40000,224,440,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,07:50:08
166,1615337463,18.48,117.22,40000,224,439,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,07:51:03
144,1615337525,18.4,117.14,40000,224,439,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,07:52:05
21,1615337593,18.33,117.07,40000,224,440,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,07:53:13
74,1615337656,18.2,116.93,40000,224,441,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,07:54:16
155,1615337710,18.12,116.85,40000,224,441,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,07:55:10
40,1615337761,18.05,116.78,40000,224,441,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,07:56:01
17,1615337833,17.96,116.69,40000,224,441,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,07:57:13
146,1615337893,17.89,116.62,40000,224,441,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,07:58:13
135,1615337953,17.81,116.54,40000,224,441,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,07:59:13
140,1615338013,17.74,116.47,40000,224,441,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,08:00:13
42,1615338073,17.65,116.38,40000,224,441,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,08:01:13
15,1615338133,17.56,116.29,40000,224,441,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,08:02:13
174,1615338193,17.48,116.2,40000,224,441,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,08:03:13
152,1615338253,17.39,116.11,40000,224,441,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,08:04:13
14,1615338313,17.3,116.02,40000,224,441,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,08:05:13
80,1615339101,16.08,114.78,39996,238,421,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,08:18:21
85,1615339161,16.02,114.69,39996,238,421,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,08:19:21
98,1615339221,15.97,114.61,39996,238,421,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,08:20:21
139,1615339281,15.92,114.52,39996,238,421,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,08:21:21
121,1615339353,15.85,114.41,39996,238,421,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,08:22:33
180,1615339413,15.79,114.31,39996,238,421,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,08:23:33
162,1615339461,15.74,114.23,39996,238,421,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,08:24:21
96,1615339521,15.68,114.12,39996,238,421,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,08:25:21
106,1615339581,15.62,114.02,39996,238,421,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,08:26:21
159,1615339645,15.23,113.97,40000,218,421,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,08:27:25
158,1615339705,15.18,113.88,40000,240,421,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,08:28:25
64,1615339765,15.13,113.79,40000,240,421,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,08:29:25
49,1615339825,14.92,113.74,40000,218,421,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,08:30:25
115,1615339885,14.84,113.67,40000,218,421,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,08:31:25
142,1615339945,14.76,113.61,40000,218,421,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,08:32:25
100,1615340005,14.69,113.55,40000,218,421,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,08:33:25
22,1615340065,14.61,113.48,40000,218,421,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,08:34:25
156,1615340125,14.41,113.36,40000,218,421,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,08:35:25
95,1615340185,14.34,113.3,40000,218,421,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,08:36:25
160,1615340245,14.26,113.23,40000,218,421,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,08:37:25
93,1615340293,14.2,113.18,40000,218,421,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,08:38:13
11,1615340353,14.12,113.12,40000,218,421,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,08:39:13
58,1615340425,14.01,113.03,40000,218,421,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,08:40:25
154,1615340473,13.93,112.97,40000,218,421,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,08:41:13
97,1615340533,13.84,112.9,40000,218,421,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,08:42:13
179,1615340593,13.75,112.82,40000,218,421,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,08:43:13
20,1615340653,13.66,112.75,40000,218,421,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,08:44:13
182,1615341064,13.27,111.66,38000,242,477,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,08:51:04
54,1615341133,13.2,111.53,38000,242,478,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,08:52:13
72,1615341193,13.15,111.42,38000,242,478,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,08:53:13
132,1615341244,13.08,111.29,38000,242,479,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,08:54:04
77,1615341309,13.01,111.16,38000,242,480,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,08:55:09
91,1615341373,12.96,111.05,38000,242,481,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,08:56:13
90,1615341420,12.9,110.94,38000,242,484,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,08:57:00
128,1615341501,12.82,110.79,38000,242,483,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,08:58:21
16,1615341555,12.76,110.67,38000,242,480,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,08:59:15
119,1615341621,12.69,110.54,38000,242,480,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,09:00:21
28,1615341658,12.65,110.46,38000,241,483,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,09:00:58
41,1615341735,12.57,110.31,38000,241,483,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,09:02:15
0,1615341803,12.49,110.17,38000,241,481,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,09:03:23
131,1615341848,12.45,110.08,38000,241,481,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,09:04:08
73,1615341916,12.38,109.94,38000,241,485,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,09:05:16
10,1615341978,12.31,109.82,38000,241,486,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,09:06:18
1,1615342038,12.25,109.7,38000,241,472,8991BD,TPE,SGN,CAL781,-64,A333,CI781,2021-03-10,09:07:18
47,1615342091,12.19,109.59,38000,241,471,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,09:08:11
129,1615342150,12.13,109.48,38000,241,471,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,09:09:10
101,1615342223,12.06,109.33,38000,241,468,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,09:10:23
13,1615342275,12.0,109.23,37550,246,481,8991BD,TPE,SGN,CAL781,-960,A333,CI781,2021-03-10,09:11:15
62,1615342337,11.96,109.11,37150,245,486,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,09:12:17
134,1615342397,11.91,109.0,37150,245,486,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,09:13:17
86,1615342457,11.86,108.9,37150,245,486,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,09:14:17
24,1615342522,11.8,108.71,31725,239,484,8991BD,TPE,SGN,CAL781,-1024,A333,CI781,2021-03-10,09:15:22
110,1615342593,11.73,108.58,31175,245,488,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,09:16:33
104,1615342653,11.68,108.47,31175,245,488,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,09:17:33
45,1615342713,11.63,108.37,31175,245,488,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,09:18:33
4,1615342773,11.53,108.26,25275,238,415,8991BD,TPE,SGN,CAL781,-2240,A333,CI781,2021-03-10,09:19:33
149,1615342828,11.48,108.17,23650,238,404,8991BD,TPE,SGN,CAL781,-960,A333,CI781,2021-03-10,09:20:28
31,1615342889,11.44,108.08,23650,247,404,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,09:21:29
164,1615342949,11.4,107.99,23650,247,404,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,09:22:29
137,1615343021,11.35,107.88,23650,247,404,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,09:23:41
6,1615343076,11.26,107.8,17100,238,341,8991BD,TPE,SGN,CAL781,-1088,A333,CI781,2021-03-10,09:24:36
167,1615343144,11.2,107.71,15650,238,327,8991BD,TPE,SGN,CAL781,-1472,A333,CI781,2021-03-10,09:25:44
23,1615343199,11.16,107.63,14275,238,323,8991BD,TPE,SGN,CAL781,-2048,A333,CI781,2021-03-10,09:26:39
9,1615343264,11.11,107.55,12475,238,329,8991BD,TPE,SGN,CAL781,-832,A333,CI781,2021-03-10,09:27:44
63,1615343322,11.06,107.47,11250,238,319,8991BD,TPE,SGN,CAL781,-1408,A333,CI781,2021-03-10,09:28:42
33,1615343359,11.04,107.43,10450,238,317,8991BD,TPE,SGN,CAL781,-1024,A333,CI781,2021-03-10,09:29:19
78,1615343441,10.99,107.31,9075,253,308,8991BD,TPE,SGN,CAL781,-1024,A333,CI781,2021-03-10,09:30:41
71,1615343503,10.97,107.23,8050,253,301,8991BD,TPE,SGN,CAL781,-1024,A333,CI781,2021-03-10,09:31:43
116,1615343558,10.95,107.16,7375,253,273,8991BD,TPE,SGN,CAL781,-1280,A333,CI781,2021-03-10,09:32:38
172,1615343616,10.92,107.09,6325,253,265,8991BD,TPE,SGN,CAL781,-1152,A333,CI781,2021-03-10,09:33:36
30,1615343671,10.91,107.02,4925,253,266,8991BD,TPE,SGN,CAL781,-1024,A333,CI781,2021-03-10,09:34:31
67,1615343736,10.88,106.94,3725,253,261,8991BD,TPE,SGN,CAL781,-960,A333,CI781,2021-03-10,09:35:36
84,1615343794,10.87,106.88,3275,279,230,8991BD,TPE,SGN,CAL781,-768,A333,CI781,2021-03-10,09:36:34
75,1615343850,10.88,106.82,2725,272,205,8991BD,TPE,SGN,CAL781,-640,A333,CI781,2021-03-10,09:37:30
157,1615343907,10.87,106.77,2100,248,189,8991BD,TPE,SGN,CAL781,-1280,A333,CI781,2021-03-10,09:38:27
92,1615343970,10.85,106.73,1225,249,142,8991BD,TPE,SGN,CAL781,-768,A333,CI781,2021-03-10,09:39:30
148,1615344038,10.83,106.69,475,249,138,8991BD,TPE,SGN,CAL781,-576,A333,CI781,2021-03-10,09:40:38
130,1615344084,10.82,106.66,0,249,137,8991BD,TPE,SGN,CAL781,-64,A333,CI781,2021-03-10,09:41:24
68,1615344161,10.82,106.64,0,194,12,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,09:42:41
29,1615344224,10.81,106.65,0,98,14,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,09:43:44
133,1615344285,10.81,106.65,0,70,16,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,09:44:45
168,1615344349,10.82,106.65,0,67,16,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,09:45:49
183,1615344403,10.82,106.66,0,70,4,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,09:46:43
50,1615344468,10.82,106.66,0,70,10,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,09:47:48
112,1615344535,10.82,106.66,0,67,15,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,09:48:55
138,1615344596,10.82,106.66,0,146,6,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,09:49:56
51,1615344651,10.82,106.66,0,160,1,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,09:50:51
48,1615344657,10.82,106.66,0,180,0,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,09:50:57
