,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1615349134,14.68,108.17,28000,181,476,8881A6,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-10,11:05:34
48,1615349192,14.55,108.17,28000,181,474,8881A6,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-10,11:06:32
59,1615349256,14.41,108.16,27975,181,474,8881A6,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-10,11:07:36
46,1615349310,14.29,108.16,27975,181,475,8881A6,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-10,11:08:30
32,1615349379,14.14,108.16,28000,181,476,8881A6,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-10,11:09:39
40,1615349422,14.04,108.15,28000,181,477,8881A6,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-10,11:10:22
3,1615349484,13.91,108.15,28000,181,477,8881A6,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-10,11:11:24
42,1615349551,13.76,108.15,28025,181,475,8881A6,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-10,11:12:31
60,1615349612,13.62,108.15,28000,181,473,8881A6,HUI,SGN,BAV1103,-64,A20N,QH1103,2021-03-10,11:13:32
54,1615349679,13.48,108.14,28000,181,473,8881A6,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-10,11:14:39
5,1615349741,13.35,108.14,28000,181,474,8881A6,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-10,11:15:41
61,1615349801,13.22,108.14,27975,181,474,8881A6,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-10,11:16:41
57,1615349853,13.09,108.13,28025,181,474,8881A6,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-10,11:17:33
51,1615349917,12.95,108.13,28000,181,474,8881A6,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-10,11:18:37
16,1615349963,12.85,108.13,28000,181,475,8881A6,HUI,SGN,BAV1103,-64,A20N,QH1103,2021-03-10,11:19:23
22,1615350034,12.69,108.12,28000,181,476,8881A6,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-10,11:20:34
43,1615350099,12.55,108.12,28000,181,476,8881A6,HUI,SGN,BAV1103,64,A20N,QH1103,2021-03-10,11:21:39
63,1615350163,12.42,108.14,28000,158,421,8881A6,HUI,SGN,BAV1103,64,A20N,QH1103,2021-03-10,11:22:43
52,1615350227,12.3,108.19,28000,159,413,8881A6,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-10,11:23:47
26,1615350278,12.21,108.22,27700,159,411,8881A6,HUI,SGN,BAV1103,-448,A20N,QH1103,2021-03-10,11:24:38
12,1615350339,12.1,108.23,27175,200,413,8881A6,HUI,SGN,BAV1103,-512,A20N,QH1103,2021-03-10,11:25:39
28,1615350394,12.01,108.17,26750,217,405,8881A6,HUI,SGN,BAV1103,-704,A20N,QH1103,2021-03-10,11:26:34
8,1615350454,11.93,108.1,26250,217,398,8881A6,HUI,SGN,BAV1103,-512,A20N,QH1103,2021-03-10,11:27:34
68,1615350511,11.84,108.03,25750,217,393,8881A6,HUI,SGN,BAV1103,-704,A20N,QH1103,2021-03-10,11:28:31
47,1615350576,11.75,107.96,25250,217,375,8881A6,HUI,SGN,BAV1103,-512,A20N,QH1103,2021-03-10,11:29:36
1,1615350640,11.66,107.89,24725,217,375,8881A6,HUI,SGN,BAV1103,-512,A20N,QH1103,2021-03-10,11:30:40
69,1615350703,11.58,107.83,24200,217,373,8881A6,HUI,SGN,BAV1103,-512,A20N,QH1103,2021-03-10,11:31:43
55,1615350764,11.5,107.76,23525,217,351,8881A6,HUI,SGN,BAV1103,-1408,A20N,QH1103,2021-03-10,11:32:44
35,1615350824,11.41,107.71,22050,194,333,8881A6,HUI,SGN,BAV1103,-384,A20N,QH1103,2021-03-10,11:33:44
50,1615350882,11.33,107.69,20925,191,312,8881A6,HUI,SGN,BAV1103,-1600,A20N,QH1103,2021-03-10,11:34:42
19,1615350943,11.25,107.66,19050,228,316,8881A6,HUI,SGN,BAV1103,-3008,A20N,QH1103,2021-03-10,11:35:43
29,1615351003,11.19,107.59,15925,228,318,8881A6,HUI,SGN,BAV1103,-2944,A20N,QH1103,2021-03-10,11:36:43
45,1615351066,11.13,107.52,13950,228,308,8881A6,HUI,SGN,BAV1103,-832,A20N,QH1103,2021-03-10,11:37:46
21,1615351128,11.07,107.46,12350,227,305,8881A6,HUI,SGN,BAV1103,-1664,A20N,QH1103,2021-03-10,11:38:48
39,1615351181,11.02,107.4,11575,228,299,8881A6,HUI,SGN,BAV1103,-512,A20N,QH1103,2021-03-10,11:39:41
30,1615351252,10.99,107.31,11000,253,296,8881A6,HUI,SGN,BAV1103,-448,A20N,QH1103,2021-03-10,11:40:52
73,1615351304,10.96,107.24,10525,220,288,8881A6,HUI,SGN,BAV1103,-448,A20N,QH1103,2021-03-10,11:41:44
62,1615351369,10.88,107.24,10075,171,267,8881A6,HUI,SGN,BAV1103,-448,A20N,QH1103,2021-03-10,11:42:49
67,1615351429,10.81,107.23,9600,190,268,8881A6,HUI,SGN,BAV1103,-576,A20N,QH1103,2021-03-10,11:43:49
27,1615351492,10.73,107.21,9075,208,274,8881A6,HUI,SGN,BAV1103,-448,A20N,QH1103,2021-03-10,11:44:52
17,1615351550,10.67,107.17,8575,215,273,8881A6,HUI,SGN,BAV1103,-384,A20N,QH1103,2021-03-10,11:45:50
56,1615351611,10.61,107.12,8100,227,276,8881A6,HUI,SGN,BAV1103,-448,A20N,QH1103,2021-03-10,11:46:51
7,1615351671,10.57,107.05,7575,250,271,8881A6,HUI,SGN,BAV1103,-640,A20N,QH1103,2021-03-10,11:47:51
44,1615351732,10.61,107.0,7050,343,227,8881A6,HUI,SGN,BAV1103,-576,A20N,QH1103,2021-03-10,11:48:52
64,1615351790,10.66,106.98,6575,339,208,8881A6,HUI,SGN,BAV1103,-512,A20N,QH1103,2021-03-10,11:49:50
18,1615351854,10.72,106.96,6025,340,203,8881A6,HUI,SGN,BAV1103,-640,A20N,QH1103,2021-03-10,11:50:54
53,1615351920,10.77,106.94,5425,340,186,8881A6,HUI,SGN,BAV1103,-576,A20N,QH1103,2021-03-10,11:52:00
14,1615351976,10.82,106.92,4775,340,183,8881A6,HUI,SGN,BAV1103,-576,A20N,QH1103,2021-03-10,11:52:56
65,1615352034,10.87,106.9,4075,327,182,8881A6,HUI,SGN,BAV1103,-896,A20N,QH1103,2021-03-10,11:53:54
13,1615352096,10.88,106.85,3450,277,189,8881A6,HUI,SGN,BAV1103,-576,A20N,QH1103,2021-03-10,11:54:56
31,1615352154,10.88,106.8,2775,249,192,8881A6,HUI,SGN,BAV1103,-1088,A20N,QH1103,2021-03-10,11:55:54
4,1615352207,10.86,106.76,1975,248,175,8881A6,HUI,SGN,BAV1103,-1024,A20N,QH1103,2021-03-10,11:56:47
37,1615352271,10.85,106.72,1150,248,133,8881A6,HUI,SGN,BAV1103,-512,A20N,QH1103,2021-03-10,11:57:51
36,1615352335,10.83,106.68,400,248,136,8881A6,HUI,SGN,BAV1103,-960,A20N,QH1103,2021-03-10,11:58:55
23,1615352391,10.82,106.65,0,247,74,8881A6,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-10,11:59:51
34,1615352451,10.81,106.64,0,157,19,8881A6,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-10,12:00:51
15,1615352483,10.81,106.64,0,137,10,8881A6,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-10,12:01:23
71,1615352565,10.81,106.65,0,67,22,8881A6,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-10,12:02:45
24,1615352611,10.82,106.65,0,67,18,8881A6,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-10,12:03:31
