,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
111,1615340125,25.07,121.22,0,39,4,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,08:35:25
81,1615340240,25.1,121.26,1200,48,169,89900000.0,TPE,SGN,EVA391,1408,B77W,BR391,2021-03-10,08:37:20
139,1615340294,25.14,121.29,3100,14,219,89900000.0,TPE,SGN,EVA391,2240,B77W,BR391,2021-03-10,08:38:14
14,1615340358,25.19,121.23,4900,268,301,89900000.0,TPE,SGN,EVA391,3840,B77W,BR391,2021-03-10,08:39:18
79,1615340423,25.15,121.15,9350,233,300,89900000.0,TPE,SGN,EVA391,4672,B77W,BR391,2021-03-10,08:40:23
208,1615340478,25.1,121.08,12650,234,318,89900000.0,TPE,SGN,EVA391,2816,B77W,BR391,2021-03-10,08:41:18
11,1615340539,25.05,121.0,15775,235,345,89900000.0,TPE,SGN,EVA391,1344,B77W,BR391,2021-03-10,08:42:19
187,1615340597,24.99,120.91,17850,234,390,89900000.0,TPE,SGN,EVA391,2304,B77W,BR391,2021-03-10,08:43:17
141,1615340656,24.92,120.81,20200,234,417,89900000.0,TPE,SGN,EVA391,2176,B77W,BR391,2021-03-10,08:44:16
147,1615340720,24.84,120.7,23050,210,443,89900000.0,TPE,SGN,EVA391,3328,B77W,BR391,2021-03-10,08:45:20
72,1615340775,24.74,120.66,26200,203,429,89900000.0,TPE,SGN,EVA391,2944,B77W,BR391,2021-03-10,08:46:15
56,1615340832,24.63,120.61,28075,198,445,89900000.0,TPE,SGN,EVA391,2688,B77W,BR391,2021-03-10,08:47:12
62,1615340891,24.51,120.57,29975,198,450,89900000.0,TPE,SGN,EVA391,1728,B77W,BR391,2021-03-10,08:48:11
119,1615340949,24.39,120.53,32000,198,447,89900000.0,TPE,SGN,EVA391,2560,B77W,BR391,2021-03-10,08:49:09
86,1615341011,24.27,120.48,33825,199,447,89900000.0,TPE,SGN,EVA391,1344,B77W,BR391,2021-03-10,08:50:11
211,1615341075,24.15,120.43,34000,198,446,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,08:51:15
70,1615341129,24.04,120.39,34000,198,446,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,08:52:09
199,1615341191,23.92,120.35,34000,198,447,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,08:53:11
97,1615341251,23.8,120.31,34000,198,449,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,08:54:11
122,1615341312,23.68,120.26,34000,198,450,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,08:55:12
94,1615341372,23.56,120.22,34000,198,452,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,08:56:12
176,1615341436,23.44,120.17,34000,198,454,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,08:57:16
163,1615341500,23.31,120.12,34000,198,455,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,08:58:20
48,1615341558,23.19,120.08,34000,198,456,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,08:59:18
52,1615341619,23.06,120.06,34000,181,473,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,09:00:19
197,1615341679,22.93,120.06,34000,181,470,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,09:01:19
104,1615341740,22.8,120.05,34000,181,470,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,09:02:20
168,1615341795,22.68,120.05,34400,181,469,89900000.0,TPE,SGN,EVA391,896,B77W,BR391,2021-03-10,09:03:15
58,1615341858,22.54,120.05,35000,181,463,89900000.0,TPE,SGN,EVA391,-192,B77W,BR391,2021-03-10,09:04:18
214,1615341914,22.42,120.05,35000,181,466,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,09:05:14
90,1615341974,22.29,120.04,35000,181,468,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,09:06:14
174,1615342040,22.15,120.04,35000,181,469,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,09:07:20
0,1615342094,22.03,120.03,35000,184,468,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,09:08:14
66,1615342159,21.89,120.01,35000,188,464,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,09:09:19
67,1615342220,21.76,120.0,35000,188,464,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,09:10:20
127,1615342275,21.65,119.98,35000,188,462,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,09:11:15
193,1615342344,21.5,119.96,35000,188,461,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,09:12:24
32,1615342400,21.38,119.94,35000,188,461,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,09:13:20
113,1615342460,21.25,119.92,35000,188,461,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,09:14:20
45,1615342523,21.12,119.9,35000,188,461,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,09:15:23
102,1615342590,20.98,119.86,35000,213,445,89900000.0,TPE,SGN,EVA391,-64,B77W,BR391,2021-03-10,09:16:30
5,1615342647,20.9,119.77,35000,225,441,89900000.0,TPE,SGN,EVA391,64,B77W,BR391,2021-03-10,09:17:27
95,1615342710,20.81,119.67,35000,225,442,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,09:18:30
172,1615342771,20.72,119.58,35000,225,443,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,09:19:31
114,1615342832,20.63,119.48,35000,225,443,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,09:20:32
39,1615342890,20.55,119.39,35000,225,443,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,09:21:30
134,1615342955,20.46,119.3,35000,225,443,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,09:22:35
73,1615343017,20.36,119.2,35000,225,444,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,09:23:37
213,1615343082,20.27,119.1,35000,225,444,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,09:24:42
175,1615343144,20.18,119.0,35000,225,441,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,09:25:44
96,1615343203,20.1,118.91,35000,225,443,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,09:26:43
160,1615343255,20.02,118.83,35000,225,443,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,09:27:35
186,1615343324,19.92,118.73,35000,225,444,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,09:28:44
205,1615343380,19.84,118.64,35000,225,445,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,09:29:40
74,1615343438,19.75,118.55,35000,225,445,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,09:30:38
82,1615343490,19.68,118.47,35000,225,444,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,09:31:30
184,1615343560,19.58,118.36,35000,224,444,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,09:32:40
75,1615343612,19.5,118.28,35000,224,446,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,09:33:32
125,1615343669,19.41,118.19,35000,224,446,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,09:34:29
194,1615343730,19.33,118.1,35000,224,447,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,09:35:30
143,1615343788,19.24,118.01,35000,224,448,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,09:36:28
25,1615343838,19.17,117.93,35000,224,449,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,09:37:18
6,1615343905,19.08,117.84,35000,235,449,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,09:38:25
64,1615343963,18.98,117.74,35000,224,451,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,09:39:23
188,1615344037,18.88,117.64,35000,224,451,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,09:40:37
173,1615344094,18.78,117.54,35000,224,454,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,09:41:34
60,1615344165,18.69,117.43,35000,224,455,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,09:42:45
107,1615344221,18.6,117.35,35000,224,456,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,09:43:41
17,1615344272,18.52,117.26,35000,224,453,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,09:44:32
198,1615344345,18.42,117.16,35000,224,453,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,09:45:45
212,1615344406,18.32,117.05,35000,224,452,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,09:46:46
40,1615344468,18.22,116.96,35000,224,452,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,09:47:48
109,1615344533,18.12,116.86,35000,224,452,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,09:48:53
136,1615344578,18.06,116.79,35000,224,452,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,09:49:38
43,1615344647,17.96,116.68,35000,224,450,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,09:50:47
38,1615344709,17.88,116.6,35000,224,450,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,09:51:49
53,1615344756,17.79,116.52,35000,224,448,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,09:52:36
195,1615344817,17.71,116.44,35000,224,448,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,09:53:37
137,1615344889,17.64,116.36,35000,224,448,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,09:54:49
129,1615344937,17.58,116.3,35000,224,448,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,09:55:37
196,1615344997,17.5,116.22,35000,224,448,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,09:56:37
55,1615345057,17.43,116.15,35000,224,448,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,09:57:37
83,1615345117,17.34,116.05,35000,224,448,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,09:58:37
22,1615345165,17.26,115.98,35000,224,448,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,09:59:25
37,1615345237,17.16,115.87,35000,224,448,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,10:00:37
156,1615345285,17.09,115.8,35000,224,448,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,10:01:25
34,1615345345,17.0,115.71,35000,224,448,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,10:02:25
7,1615345357,16.98,115.69,35000,224,448,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,10:02:37
152,1615345773,16.51,114.94,35000,236,448,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,10:09:33
68,1615345833,16.44,114.83,35000,236,448,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,10:10:33
148,1615345893,16.37,114.72,35000,236,448,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,10:11:33
106,1615345953,16.3,114.62,35000,236,448,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,10:12:33
10,1615346013,16.23,114.51,35000,236,448,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,10:13:33
18,1615346073,16.16,114.4,35000,236,448,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,10:14:33
69,1615346145,16.08,114.27,35000,236,448,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,10:15:45
145,1615346193,16.02,114.19,35000,236,448,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,10:16:33
4,1615346253,15.95,114.08,35000,236,448,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,10:17:33
112,1615346325,15.87,113.95,35000,236,448,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,10:18:45
130,1615346373,15.81,113.87,35000,236,448,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,10:19:33
2,1615346433,15.74,113.76,35000,236,448,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,10:20:33
169,1615346493,15.67,113.65,35000,236,448,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,10:21:33
49,1615346565,15.59,113.52,35000,236,448,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,10:22:45
117,1615346625,15.52,113.42,35000,236,448,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,10:23:45
105,1615346685,15.45,113.31,35000,236,448,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,10:24:45
100,1615346745,15.38,113.2,35000,236,448,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,10:25:45
182,1615346805,15.31,113.1,35000,236,448,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,10:26:45
59,1615346865,15.24,112.99,35000,236,448,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,10:27:45
77,1615346925,15.17,112.88,35000,236,448,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,10:28:45
23,1615346985,15.1,112.77,35000,236,448,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,10:29:45
138,1615347045,15.03,112.67,35000,236,448,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,10:30:45
181,1615347105,14.96,112.56,35000,235,448,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,10:31:45
108,1615347169,13.97,113.04,35000,215,466,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,10:32:49
3,1615347229,13.88,112.97,35000,215,466,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,10:33:49
93,1615347289,13.79,112.91,35000,215,466,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,10:34:49
204,1615347349,13.7,112.84,35000,215,466,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,10:35:49
177,1615347392,13.74,112.57,34375,242,476,89900000.0,TPE,SGN,EVA391,-1024,B77W,BR391,2021-03-10,10:36:32
24,1615347465,13.67,112.44,34375,242,476,89900000.0,TPE,SGN,EVA391,-1024,B77W,BR391,2021-03-10,10:37:45
179,1615347525,13.62,112.34,34375,242,476,89900000.0,TPE,SGN,EVA391,-1024,B77W,BR391,2021-03-10,10:38:45
57,1615347585,13.57,112.24,34375,242,476,89900000.0,TPE,SGN,EVA391,-1024,B77W,BR391,2021-03-10,10:39:45
110,1615347633,13.53,112.16,34375,242,476,89900000.0,TPE,SGN,EVA391,-1024,B77W,BR391,2021-03-10,10:40:33
128,1615347699,13.42,111.95,34000,242,480,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,10:41:39
146,1615347761,13.36,111.84,34000,242,481,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,10:42:41
61,1615347821,13.31,111.74,34000,242,481,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,10:43:41
135,1615347881,13.26,111.63,34000,242,481,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,10:44:41
154,1615347939,13.17,111.46,34000,242,484,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,10:45:39
91,1615347997,13.11,111.35,34000,242,484,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,10:46:37
123,1615348057,13.05,111.24,34000,242,485,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,10:47:37
46,1615348119,12.98,111.1,34000,242,486,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,10:48:39
29,1615348188,12.91,110.96,34000,242,486,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,10:49:48
1,1615348240,12.85,110.85,34000,242,486,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,10:50:40
209,1615348293,12.8,110.74,34000,242,485,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,10:51:33
120,1615348344,12.74,110.64,34000,241,486,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,10:52:24
99,1615348416,12.67,110.49,34000,241,486,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,10:53:36
13,1615348475,12.6,110.37,34000,241,487,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,10:54:35
191,1615348534,12.54,110.25,34000,241,487,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,10:55:34
150,1615348591,12.48,110.14,34000,241,489,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,10:56:31
80,1615348655,12.41,110.01,34000,241,489,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,10:57:35
202,1615348713,12.35,109.89,34000,241,487,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,10:58:33
206,1615348773,12.28,109.77,34000,241,487,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,10:59:33
115,1615348837,12.22,109.65,34000,241,487,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,11:00:37
51,1615348895,12.15,109.52,34000,241,485,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,11:01:35
28,1615348942,12.1,109.43,34000,241,481,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,11:02:22
165,1615349013,12.04,109.3,34000,246,480,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,11:03:33
21,1615349067,11.98,109.17,34000,252,481,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,11:04:27
30,1615349129,11.94,109.06,34000,245,481,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,11:05:29
142,1615349190,11.9,108.91,34000,240,473,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,11:06:30
166,1615349253,11.82,108.8,33750,234,472,89900000.0,TPE,SGN,EVA391,-1280,B77W,BR391,2021-03-10,11:07:33
133,1615349295,11.77,108.72,32450,234,470,89900000.0,TPE,SGN,EVA391,-832,B77W,BR391,2021-03-10,11:08:15
98,1615349378,11.66,108.57,31225,234,446,89900000.0,TPE,SGN,EVA391,-1216,B77W,BR391,2021-03-10,11:09:38
118,1615349418,11.61,108.51,30425,234,442,89900000.0,TPE,SGN,EVA391,-1152,B77W,BR391,2021-03-10,11:10:18
16,1615349489,11.49,108.44,28975,173,435,89900000.0,TPE,SGN,EVA391,-1344,B77W,BR391,2021-03-10,11:11:29
121,1615349548,11.38,108.48,28125,157,420,89900000.0,TPE,SGN,EVA391,-832,B77W,BR391,2021-03-10,11:12:28
171,1615349611,11.27,108.51,27075,180,413,89900000.0,TPE,SGN,EVA391,-1280,B77W,BR391,2021-03-10,11:13:31
158,1615349678,11.18,108.43,25725,255,419,89900000.0,TPE,SGN,EVA391,-1088,B77W,BR391,2021-03-10,11:14:38
20,1615349740,11.16,108.32,24350,261,406,89900000.0,TPE,SGN,EVA391,-1600,B77W,BR391,2021-03-10,11:15:40
180,1615349798,11.14,108.21,22850,261,389,89900000.0,TPE,SGN,EVA391,-1536,B77W,BR391,2021-03-10,11:16:38
164,1615349864,11.12,108.09,21150,260,378,89900000.0,TPE,SGN,EVA391,-1472,B77W,BR391,2021-03-10,11:17:44
153,1615349904,11.11,108.02,20150,261,374,89900000.0,TPE,SGN,EVA391,-1472,B77W,BR391,2021-03-10,11:18:24
42,1615349980,11.09,107.89,18300,261,344,89900000.0,TPE,SGN,EVA391,-1344,B77W,BR391,2021-03-10,11:19:40
76,1615350040,11.06,107.8,16850,239,336,89900000.0,TPE,SGN,EVA391,-1856,B77W,BR391,2021-03-10,11:20:40
124,1615350104,11.01,107.72,15550,239,328,89900000.0,TPE,SGN,EVA391,-1216,B77W,BR391,2021-03-10,11:21:44
185,1615350171,10.97,107.62,14050,264,329,89900000.0,TPE,SGN,EVA391,-640,B77W,BR391,2021-03-10,11:22:51
155,1615350226,10.98,107.54,13200,281,324,89900000.0,TPE,SGN,EVA391,-1280,B77W,BR391,2021-03-10,11:23:46
85,1615350278,11.0,107.46,12075,282,321,89900000.0,TPE,SGN,EVA391,-1216,B77W,BR391,2021-03-10,11:24:38
31,1615350335,11.01,107.38,10900,263,311,89900000.0,TPE,SGN,EVA391,-1024,B77W,BR391,2021-03-10,11:25:35
88,1615350392,10.99,107.3,9850,253,303,89900000.0,TPE,SGN,EVA391,-1024,B77W,BR391,2021-03-10,11:26:32
27,1615350454,10.94,107.24,9025,195,278,89900000.0,TPE,SGN,EVA391,64,B77W,BR391,2021-03-10,11:27:34
200,1615350512,10.87,107.24,9025,178,275,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,11:28:32
140,1615350575,10.79,107.23,9050,189,278,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,11:29:35
9,1615350636,10.71,107.2,9025,207,285,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,11:30:36
201,1615350703,10.65,107.14,8800,253,264,89900000.0,TPE,SGN,EVA391,-1152,B77W,BR391,2021-03-10,11:31:43
161,1615350767,10.68,107.08,7725,316,239,89900000.0,TPE,SGN,EVA391,-832,B77W,BR391,2021-03-10,11:32:47
103,1615350828,10.73,107.03,6850,317,234,89900000.0,TPE,SGN,EVA391,-640,B77W,BR391,2021-03-10,11:33:48
151,1615350886,10.78,106.99,6050,317,228,89900000.0,TPE,SGN,EVA391,-768,B77W,BR391,2021-03-10,11:34:46
50,1615350944,10.82,106.95,5225,317,222,89900000.0,TPE,SGN,EVA391,-896,B77W,BR391,2021-03-10,11:35:44
89,1615351004,10.87,106.91,4425,311,211,89900000.0,TPE,SGN,EVA391,-768,B77W,BR391,2021-03-10,11:36:44
131,1615351065,10.88,106.85,3650,278,211,89900000.0,TPE,SGN,EVA391,-704,B77W,BR391,2021-03-10,11:37:45
54,1615351131,10.87,106.79,2425,249,209,89900000.0,TPE,SGN,EVA391,-1216,B77W,BR391,2021-03-10,11:38:51
116,1615351191,10.85,106.74,1500,249,169,89900000.0,TPE,SGN,EVA391,-960,B77W,BR391,2021-03-10,11:39:51
92,1615351249,10.84,106.7,700,249,160,89900000.0,TPE,SGN,EVA391,-896,B77W,BR391,2021-03-10,11:40:49
207,1615351307,10.82,106.65,0,248,153,89900000.0,TPE,SGN,EVA391,-64,B77W,BR391,2021-03-10,11:41:47
183,1615351367,10.81,106.64,0,216,10,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,11:42:47
192,1615351428,10.81,106.64,0,160,13,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,11:43:48
87,1615351492,10.81,106.64,0,75,8,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,11:44:52
44,1615351543,10.81,106.64,0,70,13,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,11:45:43
26,1615351662,10.81,106.65,0,70,14,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,11:47:42
126,1615351723,10.81,106.65,0,70,15,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,11:48:43
189,1615351739,10.81,106.65,0,70,15,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,11:48:59
47,1615351842,10.82,106.66,0,70,12,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,11:50:42
157,1615351914,10.82,106.66,0,75,7,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,11:51:54
36,1615351976,10.82,106.66,0,157,1,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-10,11:52:56
