,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1615365176,11.76,107.98,27925,218,446,88814D,DAD,SGN,PIC6055,-1408,A320,VN6055,2021-03-10,15:32:56
33,1615365233,11.67,107.91,26125,218,427,88814D,DAD,SGN,PIC6055,-1856,A320,VN6055,2021-03-10,15:33:53
71,1615365290,11.58,107.84,24050,218,418,88814D,DAD,SGN,PIC6055,-2176,A320,VN6055,2021-03-10,15:34:50
22,1615365348,11.49,107.77,21200,218,400,88814D,DAD,SGN,PIC6055,-3776,A320,VN6055,2021-03-10,15:35:48
5,1615365418,11.4,107.69,18900,218,351,88814D,DAD,SGN,PIC6055,-2176,A320,VN6055,2021-03-10,15:36:58
62,1615365476,11.32,107.63,16900,217,340,88814D,DAD,SGN,PIC6055,-1536,A320,VN6055,2021-03-10,15:37:56
54,1615365532,11.25,107.58,15800,218,333,88814D,DAD,SGN,PIC6055,-1472,A320,VN6055,2021-03-10,15:38:52
0,1615365596,11.2,107.5,14175,245,322,88814D,DAD,SGN,PIC6055,-2240,A320,VN6055,2021-03-10,15:39:56
19,1615365651,11.16,107.42,12450,245,330,88814D,DAD,SGN,PIC6055,-1280,A320,VN6055,2021-03-10,15:40:51
30,1615365706,11.13,107.35,11275,245,318,88814D,DAD,SGN,PIC6055,-1600,A320,VN6055,2021-03-10,15:41:46
15,1615365772,11.09,107.26,9800,245,307,88814D,DAD,SGN,PIC6055,-1152,A320,VN6055,2021-03-10,15:42:52
46,1615365828,11.05,107.18,8425,244,301,88814D,DAD,SGN,PIC6055,-1280,A320,VN6055,2021-03-10,15:43:48
4,1615365892,11.02,107.1,7000,244,288,88814D,DAD,SGN,PIC6055,-704,A320,VN6055,2021-03-10,15:44:52
43,1615365948,10.98,107.04,5275,244,283,88814D,DAD,SGN,PIC6055,-1472,A320,VN6055,2021-03-10,15:45:48
53,1615366008,10.95,106.97,4450,245,252,88814D,DAD,SGN,PIC6055,-512,A320,VN6055,2021-03-10,15:46:48
49,1615366072,10.92,106.9,3925,244,220,88814D,DAD,SGN,PIC6055,-576,A320,VN6055,2021-03-10,15:47:52
9,1615366132,10.9,106.85,3425,241,192,88814D,DAD,SGN,PIC6055,256,A320,VN6055,2021-03-10,15:48:52
20,1615366188,10.88,106.81,3000,249,164,88814D,DAD,SGN,PIC6055,-832,A320,VN6055,2021-03-10,15:49:48
66,1615366243,10.87,106.77,2250,248,151,88814D,DAD,SGN,PIC6055,-768,A320,VN6055,2021-03-10,15:50:43
63,1615366311,10.85,106.73,1450,249,133,88814D,DAD,SGN,PIC6055,-576,A320,VN6055,2021-03-10,15:51:51
51,1615366367,10.84,106.7,825,249,137,88814D,DAD,SGN,PIC6055,-576,A320,VN6055,2021-03-10,15:52:47
48,1615366416,10.83,106.67,275,248,138,88814D,DAD,SGN,PIC6055,-704,A320,VN6055,2021-03-10,15:53:36
16,1615366487,10.82,106.64,0,222,24,88814D,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-10,15:54:47
39,1615366548,10.81,106.64,0,160,14,88814D,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-10,15:55:48
25,1615366593,10.81,106.65,0,98,13,88814D,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-10,15:56:33
28,1615366667,10.81,106.65,0,70,25,88814D,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-10,15:57:47
70,1615366720,10.82,106.66,0,70,19,88814D,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-10,15:58:40
6,1615366787,10.82,106.66,0,70,15,88814D,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-10,15:59:47
45,1615366847,10.81,106.66,0,185,13,88814D,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-10,16:00:47
36,1615366882,10.81,106.66,0,185,17,88814D,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-10,16:01:22
58,1615366967,10.81,106.66,0,5,1,88814D,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-10,16:02:47
