,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
130,1615359514,24.55,121.89,25100,152,437,8991B3,TPE,SGN,CAL783,2752,A333,CI783,2021-03-10,13:58:34
81,1615359576,24.44,121.94,27100,163,439,8991B3,TPE,SGN,CAL783,1792,A333,CI783,2021-03-10,13:59:36
95,1615359644,24.3,121.97,29750,175,423,8991B3,TPE,SGN,CAL783,1856,A333,CI783,2021-03-10,14:00:44
12,1615359703,24.19,121.96,31225,187,422,8991B3,TPE,SGN,CAL783,1664,A333,CI783,2021-03-10,14:01:43
35,1615359759,24.08,121.94,33150,196,404,8991B3,TPE,SGN,CAL783,1536,A333,CI783,2021-03-10,14:02:39
104,1615359820,23.97,121.9,34200,196,419,8991B3,TPE,SGN,CAL783,1024,A333,CI783,2021-03-10,14:03:40
143,1615359880,23.86,121.87,35625,196,418,8991B3,TPE,SGN,CAL783,1728,A333,CI783,2021-03-10,14:04:40
61,1615359936,23.76,121.83,37100,196,411,8991B3,TPE,SGN,CAL783,1408,A333,CI783,2021-03-10,14:05:36
169,1615359994,23.65,121.8,38300,196,410,8991B3,TPE,SGN,CAL783,960,A333,CI783,2021-03-10,14:06:34
109,1615360059,23.53,121.76,39000,196,419,8991B3,TPE,SGN,CAL783,576,A333,CI783,2021-03-10,14:07:39
8,1615360119,23.42,121.72,39700,196,424,8991B3,TPE,SGN,CAL783,704,A333,CI783,2021-03-10,14:08:39
65,1615360180,23.3,121.69,40000,196,435,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,14:09:40
124,1615360240,23.19,121.65,40000,196,435,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,14:10:40
179,1615360300,23.07,121.61,40000,196,436,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,14:11:40
203,1615360364,22.95,121.56,40000,210,425,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,14:12:44
107,1615360416,22.87,121.5,40000,215,421,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,14:13:36
32,1615360476,22.77,121.42,40000,215,421,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,14:14:36
116,1615360540,22.67,121.34,40000,219,419,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,14:15:40
9,1615360600,22.58,121.26,40000,219,421,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,14:16:40
29,1615360659,22.49,121.18,40000,219,422,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,14:17:39
196,1615360712,22.41,121.11,40000,219,422,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,14:18:32
187,1615360768,22.33,121.04,40000,219,423,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,14:19:28
191,1615360827,22.24,120.96,40000,219,424,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,14:20:27
70,1615360892,22.14,120.87,40000,219,423,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,14:21:32
135,1615360952,22.05,120.79,40000,219,423,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,14:22:32
57,1615361010,21.96,120.71,40000,219,423,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,14:23:30
110,1615361076,21.86,120.62,40000,219,423,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,14:24:36
66,1615361136,21.77,120.54,40000,219,425,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,14:25:36
195,1615361196,21.68,120.47,40000,219,426,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,14:26:36
150,1615361257,21.58,120.38,40000,219,427,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,14:27:37
51,1615361315,21.49,120.31,40000,219,427,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,14:28:35
189,1615361376,21.4,120.23,40000,219,427,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,14:29:36
200,1615361435,21.31,120.15,40000,219,425,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,14:30:35
50,1615361492,21.22,120.07,40000,219,429,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,14:31:32
151,1615361547,21.14,120.0,40000,218,431,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,14:32:27
44,1615361607,21.04,119.92,40000,218,432,8991B3,TPE,SGN,CAL783,64,A333,CI783,2021-03-10,14:33:27
105,1615361671,20.95,119.82,40000,225,428,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,14:34:31
160,1615361725,20.87,119.74,40000,225,426,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,14:35:25
113,1615361789,20.78,119.65,40000,225,425,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,14:36:29
172,1615361847,20.7,119.56,40000,225,425,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,14:37:27
163,1615361901,20.63,119.48,40000,225,427,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,14:38:21
192,1615361962,20.54,119.39,40000,225,425,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,14:39:22
42,1615362017,20.47,119.31,40000,225,424,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,14:40:17
122,1615362073,20.39,119.22,40000,225,424,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,14:41:13
74,1615362144,20.29,119.12,40000,225,422,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,14:42:24
118,1615362202,20.21,119.03,40000,225,422,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,14:43:22
90,1615362249,20.15,118.97,40000,225,422,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,14:44:09
168,1615362311,20.06,118.88,40000,225,424,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,14:45:11
121,1615362376,19.97,118.78,40000,225,426,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,14:46:16
171,1615362424,19.9,118.71,40000,224,427,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,14:47:04
41,1615362491,19.81,118.61,40000,224,429,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,14:48:11
114,1615362545,19.73,118.53,40000,225,429,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,14:49:05
149,1615362608,19.64,118.43,40000,225,428,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,14:50:08
183,1615362668,19.56,118.35,40000,224,426,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,14:51:08
59,1615362727,19.48,118.26,40000,224,427,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,14:52:07
202,1615362768,19.42,118.2,40000,224,428,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,14:52:48
69,1615362840,19.32,118.09,40000,224,429,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,14:54:00
64,1615362904,19.23,118.0,40000,224,427,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,14:55:04
184,1615362964,19.14,117.91,40000,224,427,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,14:56:04
52,1615363030,19.05,117.81,40000,224,429,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,14:57:10
98,1615363087,18.97,117.73,40000,224,427,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,14:58:07
166,1615363143,18.89,117.65,40000,224,427,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,14:59:03
99,1615363208,18.8,117.55,40000,224,426,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,15:00:08
97,1615363262,18.72,117.47,40000,224,427,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,15:01:02
102,1615363318,18.64,117.39,40000,224,429,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,15:01:58
0,1615363381,18.55,117.3,40000,224,432,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,15:03:01
115,1615363442,18.47,117.21,40000,224,434,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,15:04:02
5,1615363501,18.38,117.12,40000,224,432,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,15:05:01
103,1615363564,18.29,117.03,40000,224,432,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,15:06:04
155,1615363625,18.21,116.94,40000,235,433,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,15:07:05
141,1615363689,18.12,116.85,40000,224,435,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,15:08:09
100,1615363737,18.06,116.79,40000,224,435,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,15:08:57
138,1615363797,17.99,116.72,40000,224,435,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,15:09:57
21,1615363857,17.91,116.64,40000,224,435,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,15:10:57
158,1615363917,17.84,116.57,40000,224,435,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,15:11:57
188,1615363965,17.78,116.5,40000,224,435,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,15:12:45
40,1615364037,17.67,116.4,40000,224,435,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,15:13:57
25,1615364085,17.6,116.33,40000,224,435,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,15:14:45
157,1615364149,17.69,116.41,40000,224,438,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,15:15:49
78,1615364209,17.62,116.34,40000,224,438,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,15:16:49
193,1615364269,17.54,116.26,40000,224,438,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,15:17:49
2,1615364329,17.46,116.18,40000,224,438,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,15:18:49
176,1615364389,17.38,116.1,40000,224,438,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,15:19:49
54,1615364449,17.29,116.01,40000,224,438,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,15:20:49
1,1615364509,17.2,115.92,40000,224,438,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,15:21:49
24,1615364569,17.11,115.83,40000,224,438,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,15:22:49
19,1615364617,17.04,115.76,40000,224,438,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,15:23:37
46,1615365653,15.21,113.92,40000,240,446,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,15:40:53
86,1615365701,15.17,113.85,40000,240,446,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,15:41:41
33,1615365773,15.11,113.74,40000,239,446,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,15:42:53
131,1615365833,15.05,113.64,40000,239,446,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,15:43:53
6,1615365893,15.0,113.55,40000,239,446,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,15:44:53
119,1615365941,14.95,113.46,40000,239,446,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,15:45:41
147,1615366001,14.88,113.35,40000,239,446,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,15:46:41
137,1615366073,14.81,113.22,40000,239,446,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,15:47:53
20,1615366133,14.74,113.11,40000,239,446,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,15:48:53
48,1615366181,14.69,113.02,40000,239,446,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,15:49:41
190,1615366241,14.63,112.91,40000,239,446,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,15:50:41
181,1615366313,14.55,112.78,40000,239,446,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,15:51:53
139,1615366361,14.5,112.69,40000,239,446,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,15:52:41
136,1615366421,14.44,112.58,40000,239,446,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,15:53:41
34,1615366481,14.37,112.47,40000,239,446,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,15:54:41
108,1615366541,14.31,112.36,40000,239,446,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,15:55:41
56,1615366601,14.25,112.25,40000,239,446,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,15:56:41
79,1615366661,14.18,112.14,40000,239,446,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,15:57:41
201,1615366719,13.62,112.33,39975,242,466,8991B3,TPE,SGN,CAL783,-320,A333,CI783,2021-03-10,15:58:39
13,1615366781,13.56,112.23,39975,242,466,8991B3,TPE,SGN,CAL783,-320,A333,CI783,2021-03-10,15:59:41
129,1615366838,13.5,112.1,38000,242,459,8991B3,TPE,SGN,CAL783,64,A333,CI783,2021-03-10,16:00:38
101,1615366901,13.45,112.0,38000,242,459,8991B3,TPE,SGN,CAL783,64,A333,CI783,2021-03-10,16:01:41
159,1615366961,13.39,111.9,38000,242,459,8991B3,TPE,SGN,CAL783,64,A333,CI783,2021-03-10,16:02:41
161,1615367029,13.31,111.73,38000,242,462,8991B3,TPE,SGN,CAL783,64,A333,CI783,2021-03-10,16:03:49
10,1615367091,13.24,111.61,38000,242,462,8991B3,TPE,SGN,CAL783,64,A333,CI783,2021-03-10,16:04:51
170,1615367149,13.19,111.51,38000,242,462,8991B3,TPE,SGN,CAL783,-64,A333,CI783,2021-03-10,16:05:49
80,1615367205,13.14,111.4,38000,242,463,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,16:06:45
31,1615367276,13.06,111.25,38000,242,466,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,16:07:56
167,1615367334,13.0,111.14,38000,242,467,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,16:08:54
112,1615367385,12.96,111.05,38000,242,467,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,16:09:45
76,1615367446,12.89,110.92,38000,242,466,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,16:10:46
47,1615367501,12.83,110.81,38000,241,465,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,16:11:41
111,1615367563,12.77,110.69,38000,242,465,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,16:12:43
16,1615367612,12.72,110.59,38000,241,465,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,16:13:32
85,1615367696,12.63,110.43,38000,241,467,8991B3,TPE,SGN,CAL783,64,A333,CI783,2021-03-10,16:14:56
117,1615367744,12.58,110.34,38000,241,467,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,16:15:44
153,1615367804,12.52,110.22,38000,241,467,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,16:16:44
30,1615367865,12.46,110.1,38000,241,466,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,16:17:45
26,1615367927,12.4,109.98,38000,241,468,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,16:18:47
120,1615367977,12.35,109.88,38000,241,468,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,16:19:37
178,1615368039,12.28,109.76,38000,241,468,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,16:20:39
134,1615368099,12.22,109.65,38000,241,469,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,16:21:39
62,1615368161,12.16,109.54,38000,241,469,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,16:22:41
55,1615368222,12.09,109.41,38000,241,468,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,16:23:42
53,1615368285,12.03,109.29,38000,241,470,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,16:24:45
37,1615368331,11.98,109.19,38000,241,470,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,16:25:31
11,1615368405,11.91,109.07,38000,241,470,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,16:26:45
144,1615368461,11.85,108.94,37725,241,471,8991B3,TPE,SGN,CAL783,-960,A333,CI783,2021-03-10,16:27:41
185,1615368529,11.81,108.8,37075,262,481,8991B3,TPE,SGN,CAL783,-960,A333,CI783,2021-03-10,16:28:49
3,1615368573,11.8,108.69,35900,262,481,8991B3,TPE,SGN,CAL783,-960,A333,CI783,2021-03-10,16:29:33
77,1615368648,11.78,108.53,33000,262,474,8991B3,TPE,SGN,CAL783,-2688,A333,CI783,2021-03-10,16:30:48
68,1615368711,11.76,108.39,30775,265,464,8991B3,TPE,SGN,CAL783,-1536,A333,CI783,2021-03-10,16:31:51
186,1615368770,11.75,108.26,29350,265,455,8991B3,TPE,SGN,CAL783,-1216,A333,CI783,2021-03-10,16:32:50
58,1615368828,11.74,108.14,28150,257,439,8991B3,TPE,SGN,CAL783,-1600,A333,CI783,2021-03-10,16:33:48
148,1615368889,11.71,108.02,26525,254,434,8991B3,TPE,SGN,CAL783,-1664,A333,CI783,2021-03-10,16:34:49
175,1615368945,11.66,107.91,24925,238,420,8991B3,TPE,SGN,CAL783,-1792,A333,CI783,2021-03-10,16:35:45
194,1615369011,11.59,107.81,22800,231,416,8991B3,TPE,SGN,CAL783,-1984,A333,CI783,2021-03-10,16:36:51
63,1615369067,11.52,107.73,20975,230,409,8991B3,TPE,SGN,CAL783,-1856,A333,CI783,2021-03-10,16:37:47
71,1615369133,11.43,107.64,18950,210,406,8991B3,TPE,SGN,CAL783,-2432,A333,CI783,2021-03-10,16:38:53
83,1615369194,11.33,107.58,16575,211,397,8991B3,TPE,SGN,CAL783,-3072,A333,CI783,2021-03-10,16:39:54
125,1615369255,11.24,107.52,14475,211,378,8991B3,TPE,SGN,CAL783,-1664,A333,CI783,2021-03-10,16:40:55
162,1615369306,11.16,107.48,12925,210,365,8991B3,TPE,SGN,CAL783,-1856,A333,CI783,2021-03-10,16:41:46
96,1615369371,11.07,107.42,11675,211,332,8991B3,TPE,SGN,CAL783,-704,A333,CI783,2021-03-10,16:42:51
165,1615369429,11.0,107.38,11200,211,291,8991B3,TPE,SGN,CAL783,-448,A333,CI783,2021-03-10,16:43:49
87,1615369487,10.94,107.33,10250,229,278,8991B3,TPE,SGN,CAL783,-1216,A333,CI783,2021-03-10,16:44:47
93,1615369554,10.89,107.27,8775,228,266,8991B3,TPE,SGN,CAL783,-768,A333,CI783,2021-03-10,16:45:54
197,1615369608,10.83,107.24,7950,188,256,8991B3,TPE,SGN,CAL783,-448,A333,CI783,2021-03-10,16:46:48
164,1615369666,10.79,107.19,7275,275,263,8991B3,TPE,SGN,CAL783,-960,A333,CI783,2021-03-10,16:47:46
146,1615369726,10.81,107.12,6400,285,251,8991B3,TPE,SGN,CAL783,-832,A333,CI783,2021-03-10,16:48:46
199,1615369788,10.83,107.05,5450,285,251,8991B3,TPE,SGN,CAL783,-960,A333,CI783,2021-03-10,16:49:48
106,1615369852,10.84,106.98,4500,283,235,8991B3,TPE,SGN,CAL783,-896,A333,CI783,2021-03-10,16:50:52
140,1615369914,10.86,106.92,3550,284,226,8991B3,TPE,SGN,CAL783,-960,A333,CI783,2021-03-10,16:51:54
142,1615369977,10.88,106.86,2675,284,206,8991B3,TPE,SGN,CAL783,-768,A333,CI783,2021-03-10,16:52:57
15,1615370034,10.88,106.81,2175,247,170,8991B3,TPE,SGN,CAL783,-64,A333,CI783,2021-03-10,16:53:54
18,1615370093,10.86,106.77,2125,249,144,8991B3,TPE,SGN,CAL783,-256,A333,CI783,2021-03-10,16:54:53
45,1615370148,10.85,106.73,1500,248,139,8991B3,TPE,SGN,CAL783,-768,A333,CI783,2021-03-10,16:55:48
49,1615370204,10.84,106.7,850,249,139,8991B3,TPE,SGN,CAL783,-704,A333,CI783,2021-03-10,16:56:44
73,1615370268,10.82,106.66,125,249,141,8991B3,TPE,SGN,CAL783,-128,A333,CI783,2021-03-10,16:57:48
94,1615370320,10.82,106.64,0,225,20,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,16:58:40
36,1615370382,10.81,106.64,0,157,14,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,16:59:42
88,1615370439,10.81,106.65,0,95,13,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,17:00:39
182,1615370493,10.81,106.65,0,70,18,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,17:01:33
23,1615370569,10.82,106.66,0,70,15,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,17:02:49
67,1615370618,10.82,106.66,0,185,9,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,17:03:38
28,1615370664,10.81,106.66,0,95,4,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,17:04:24
